2588.3,-0.045901633564259345,-0.014060922807101679
2588.3,-0.04581783569244007,-0.01403525323250145
2588.3,-0.044804152257573386,-0.014653973800746135
2588.3,-0.043689453821510085,-0.015309416125443407
2588.3,-0.04258964780277019,-0.01593307946434526
2588.3,-0.042046714526121756,-0.0162338807890919
2588.3,-0.04150826774344056,-0.01652762249525132
2588.3,-0.04044673584420507,-0.017094761058330677
2588.3,-0.03940708434880125,-0.01763692998430265
2588.3,-0.03844859081060222,-0.018183780241510236
2588.3,-0.038386205072143284,-0.018154275686611727
2588.3,-0.03739652568956229,-0.018654342937127616
2588.4,-0.03643350911304925,-0.01913707690676917
2588.4,-0.031895785857430345,-0.01761550840132848
2588.4,-0.03163119154427106,-0.017729642748250334
2588.4,-0.031030160793280075,-0.01799559211643861
2588.4,-0.03019776280014033,-0.01836852482069768
2588.4,-0.029396501695410956,-0.01873560664834939
2588.4,-0.028735405080857063,-0.01917223211002157
2588.4,-0.028627797465714075,-0.019100436422140293
2588.4,-0.027889753447738884,-0.019464277528541286
2588.4,-0.027182466415197604,-0.019829922370394076
2588.4,-0.02646131596696326,-0.020254006239010573
2588.4,-0.026437661146273776,-0.02023590037887778
2588.4,-0.02585654729390469,-0.020575421268181394
2588.5,-0.025237685100013372,-0.02096098403620613
2588.5,-0.02216655390495029,-0.019208764218679203
2588.5,-0.021903712107888478,-0.019386298728559834
2588.5,-0.021646958092509917,-0.019567101437443734
2588.5,-0.021152070064972217,-0.019940374866985314
2588.5,-0.02068052473650153,-0.020330484638069624
2588.5,-0.02023376612265449,-0.020742292873122067
2588.5,-0.0202331100710591,-0.02074162033325732
2588.5,-0.019802821144926642,-0.021170021836991626
2588.5,-0.019389784420189137,-0.021618717053417853
2588.5,-0.0189916750539754,-0.02208851393448409
2588.5,-0.01887519186116501,-0.022234110073942024
2588.5,-0.018606772670392183,-0.02258070600205758
2588.6000000000004,-0.01823171875110518,-0.02309450436189183
2588.6000000000004,-0.01608991500316357,-0.021283176248701997
2588.6000000000004,-0.01587206847122792,-0.021647548072538443
2588.6000000000004,-0.015778751349326013,-0.021806432859263328
2588.6000000000004,-0.01546963394446995,-0.022350330216342626
2588.6000000000004,-0.015161351145554142,-0.02291601667389657
2588.6000000000004,-0.014801649654973706,-0.02353298018140056
2588.6000000000004,-0.014819730466730817,-0.023561726665384575
2588.6000000000004,-0.014536874112137993,-0.024108627276102988
2588.6000000000004,-0.014216203491396613,-0.024733812091451576
2588.6000000000004,-0.013886533042500432,-0.025375904541676993
2588.6000000000004,-0.013717703456091149,-0.025702907093043775
2588.6000000000004,-0.013545736882338245,-0.026033362038443354
2588.7000000000003,-0.013191457431836235,-0.026703806715645196
2588.7000000000003,-0.011558768659859133,-0.02468765094934924
2588.7000000000003,-0.01120956959149318,-0.02530901538643691
2588.7000000000003,-0.011228726542517687,-0.025352268034478313
2588.7000000000003,-0.010879762851563439,-0.026023245098312015
2588.7000000000003,-0.010510673820265585,-0.02669820603042181
2588.7000000000003,-0.010119987544940399,-0.02737429345304762
2588.7000000000003,-0.00999723657413012,-0.02757370348332099
2588.7000000000003,-0.009705434590256079,-0.028045275196848376
2588.7000000000003,-0.009268265181090333,-0.028714155793590154
2588.7000000000003,-0.00880651880448464,-0.029374316176665388
2588.7000000000003,-0.00846767764655268,-0.02982690326272258
2588.7000000000003,-0.008318986170184254,-0.03001981527078925
2588.8,-0.007806798583986601,-0.030651978855764542
2588.8,-0.006552832846191962,-0.028183680847252566
2588.8,-0.00599396528466057,-0.028769235671354358
2588.8,-0.006003034773473668,-0.02881276649755892
2588.8,-0.005531436326201889,-0.029305991808065795
2588.8,-0.004985050064945547,-0.02982555757423339
2588.8,-0.004415909907106421,-0.030311623492547807
2588.8,-0.004122655188477792,-0.030536896523782536
2588.8,-0.0038248232661062917,-0.03075660333768013
2588.8,-0.003214410572216021,-0.03116472887237179
2588.8,-0.0025858937966128834,-0.03152801938287967
2588.8,-0.0019397329933719075,-0.03181565834967545
2588.8,-0.001941264513561016,-0.03184077846840252
2588.9,-0.0012832182712507643,-0.0321040932676141
2588.9,-0.0005531325386460593,-0.029099502829114193
2588.9,5.66600258458403e-05,-0.02924788526852715
2588.9,0.0002407003082606035,-0.02928085812903994
2588.9,0.0006715284518024129,-0.029336313065950973
2588.9,0.0012877366744463237,-0.0293611880863253
2588.9,0.0019018044379452014,-0.02931965290800889
2588.9,0.002328686527645885,-0.02925427057204688
2588.9,0.0025103009436456087,-0.02921410785907654
2588.9,0.0031085284971331837,-0.02903350832427652
2588.9,0.003692432664609829,-0.02877941931365068
2588.9,0.004317099889050529,-0.0284409858329734
2589.0,0.004314211067277102,-0.028421954320790793
2589.0,0.00431603313590899,-0.025220433329179216
2589.0,0.004770664061500325,-0.024747984987593372
2589.0,0.00519236525239104,-0.024197511525320223
2589.0,0.005392504889615249,-0.023907026950554352
2589.0,0.00557972253585431,-0.02358317053517789
2589.0,0.0059210384759559856,-0.022876385147042353
2589.0,0.0062140360858597785,-0.022090497468502352
2589.0,0.006484478168471397,-0.021327927485077176
2589.0,0.006461292674575101,-0.021251668683724398
2589.0,0.006643011117335137,-0.020310894481273635
2589.0,0.006760522340528897,-0.019292974942502907
2589.0,0.006808468589560785,-0.018199286823472906
2589.1000000000004,0.006820792726264211,-0.017888926021298754
2589.1000000000004,0.006794940893219887,-0.017065289754519177
2589.1000000000004,0.0059744220919053116,-0.01413579607474326
2589.1000000000004,0.0057484401950358855,-0.012844133507677807
2589.1000000000004,0.005555145508058078,-0.011939659398675572
2589.1000000000004,0.005451119015821781,-0.011526097836572189
2589.1000000000004,0.005042039080398228,-0.01010780448815098
2589.1000000000004,0.00453324346206368,-0.008630457024047775
2589.1000000000004,0.003963229016953158,-0.007140691115597741
2589.1000000000004,0.003881285367403425,-0.00699305031870802
2589.1000000000004,0.0032288186720266818,-0.005567509429609949
2589.1000000000004,0.0023963954361721747,-0.003939657031808249
2589.1000000000004,0.0014469893697029224,-0.002270348845845443
2589.2000000000003,0.0009799017122193857,-0.0014686863715236463
2589.2000000000003,0.00031752830749907804,-0.0004759145656972346
2589.2000000000003,-0.0008769101727169349,0.0012565054088379227
2589.2000000000003,-0.002198544309741095,0.0030137399809506502
2589.2000000000003,-0.0034614218080675917,0.004541958427749109
2589.2000000000003,-0.003602685641090909,0.004727319961972121
2589.2000000000003,-0.00518374091583945,0.0065142951778221605
2589.2000000000003,-0.006899346919605891,0.00830707537230841
2589.2000000000003,-0.008751255492716886,0.01009883894679676
2589.2000000000003,-0.009275860930770848,0.010569311561015123
2589.2000000000003,-0.010680786640990184,0.011816148675149232
2589.2000000000003,-0.012805662678583006,0.013583883471443233
2589.2000000000003,-0.015069608469694733,0.015329152067008142
2589.3,-0.016668419839098912,0.01646554977221772
2589.3,-0.015725803766004246,0.015340386850438014
2589.3,-0.01823049031735584,0.01705336853332241
2589.3,-0.020873883996650505,0.018722007460430297
2589.3,-0.023654713805623274,0.020338576200462397
2589.3,-0.023860506444391062,0.020428759832610027
2589.3,-0.02648806047014835,0.021826938273800486
2589.3,-0.029534842624850545,0.023316473343813603
2589.3,-0.03271247575893128,0.02473090096889303
2589.3,-0.034265967425845034,0.02534585248264658
2589.3,-0.03593292753180445,0.026001167949132105
2589.3,-0.03935943040848361,0.027243219366349054
2589.3,-0.042905863195744055,0.028387631130947992
2589.4,-0.04616324042909617,0.029171557279544017
2589.4,-0.04185668191127778,0.026450149135044163
2589.4,-0.04556607044676685,0.02747605479827006
2589.4,-0.04938240017683224,0.028384377499671015
2589.4,-0.053299742103934,0.029168392182309804
2589.4,-0.05439084876262715,0.029322933777983874
2589.4,-0.057206128425701816,0.02976711393754159
2589.4,-0.0613037166336321,0.03028511021387548
2589.4,-0.0654821484513253,0.03066042402773766
2589.4,-0.06853669805507456,0.030357293740577374
2589.4,-0.06962667042706504,0.030840080516197053
2589.4,-0.07394146696080381,0.030915589038887224
2589.4,-0.07831325582837459,0.03083304940700743
2589.5,-0.08267888168258052,0.0303712849278815
2589.5,-0.07479134552674596,0.02747387505618642
2589.5,-0.07874910320633507,0.02725448564103721
2589.5,-0.08317858287225875,0.026850574112460446
2589.5,-0.08763255397719705,0.026275116329946707
2589.5,-0.08974175543887776,0.025886474618077613
2589.5,-0.09197549969553111,0.025491187373181966
2589.5,-0.09644777311460935,0.024567874781689175
2589.5,-0.10091510895272476,0.02346678691563525
2589.5,-0.10481306867018364,0.022070231394710708
2589.5,-0.10521062544514972,0.022153943952003027
2589.5,-0.10963494654656625,0.020697784958672784
2589.5,-0.1140232570838384,0.019062470014472196
2589.6000000000004,-0.11836503843765757,0.017248616527520504
2589.6000000000004,-0.1076377474845756,0.01499536789901347
2589.6000000000004,-0.11060648704336297,0.013759210004842204
2589.6000000000004,-0.11479381625674275,0.01184473994409411
2589.6000000000004,-0.11890855927041943,0.009757532153980217
2589.6000000000004,-0.12156302914108096,0.008183240018476154
2589.6000000000004,-0.1227623923159575,0.0074897969797302205
2589.6000000000004,-0.1266997637014705,0.0050697087964363865
2589.6000000000004,-0.13053412788501934,0.0024868076072847045
2589.6000000000004,-0.13425458949628064,-0.0005355671275057
2589.6000000000004,-0.13435652916105206,-0.0005359737842438075
2589.6000000000004,-0.1375877234307648,-0.0031428177269293665
2589.6000000000004,-0.14105219514292208,-0.006179477631509467
2589.7000000000003,-0.14437541559727324,-0.009357833825130649
2589.7000000000003,-0.1312740390065917,-0.009890083375606996
2589.7000000000003,-0.1328527526719095,-0.011409271500870123
2589.7000000000003,-0.13589503801924593,-0.014543239357588802
2589.7000000000003,-0.1387769929249006,-0.017798458195828853
2589.7000000000003,-0.14089906960523066,-0.021078644710643957
2589.7000000000003,-0.14120649511956104,-0.021124635881555966
2589.7000000000003,-0.1437445294101536,-0.024592600068825608
2589.7000000000003,-0.146100155787102,-0.028156803704018477
2589.7000000000003,-0.14826714929663246,-0.03180851868882234
2589.7000000000003,-0.1484556029537459,-0.03282595964387111
2589.7000000000003,-0.14981587368308938,-0.035438149043482185
2589.7000000000003,-0.15158894891305663,-0.039227207669280985
2589.8,-0.15315743526646095,-0.04307470310229895
2589.8,-0.13844885090627707,-0.041137492178991056
2589.8,-0.13886377988904317,-0.042212092579572986
2589.8,-0.14011264246317126,-0.045818357083543065
2589.8,-0.14115259757068438,-0.049453851389916786
2589.8,-0.14186947334311595,-0.053405108341952806
2589.8,-0.1416279773807898,-0.053314200003969636
2589.8,-0.14217442738780164,-0.05660313847712744
2589.8,-0.14257732820566507,-0.06025251130921072
2589.8,-0.1427647891779579,-0.06388765412396703
2589.8,-0.14221757606168084,-0.0654387670121535
2589.8,-0.14217987247161493,-0.06723431819299153
2589.8,-0.141943507838303,-0.07079703879024449
2589.9,-0.14149349315715257,-0.07431280160976483
2589.9,-0.12621395529157853,-0.06969848753639374
2589.9,-0.12630093344541402,-0.06974651903779971
2589.9,-0.12560245149089969,-0.07283426079980636
2589.9,-0.12470373309222597,-0.07584652261702528
2589.9,-0.12311086538041485,-0.0795480734613541
2589.9,-0.12273109678798741,-0.07930268602300425
2589.9,-0.12181493079634997,-0.08126904542399364
2589.9,-0.12034809749342538,-0.08398505490201898
2589.9,-0.11869875576304628,-0.08658602281801643
2589.9,-0.11630540249488948,-0.08863060353976962
2589.9,-0.11629830834137353,-0.08862519743571741
2589.9,-0.11431637657612305,-0.09096137715551471
2590.0,-0.11217095746142301,-0.09315647307379232
2590.0,-0.09867008896010464,-0.0858607611145285
2590.0,-0.09810264132219315,-0.08536697939610499
2590.0,-0.09608716862155359,-0.08684924617631049
2590.0,-0.09371929083058522,-0.08834474117341132
2590.0,-0.09122438481092239,-0.0896743815287414
2590.0,-0.0894576916118962,-0.08979890623183584
2590.0,-0.08814277405122377,-0.09035479120562151
2590.0,-0.08543623540654308,-0.09133136820337072
2590.0,-0.08263054991742096,-0.09212571383290213
2590.0,-0.07938793994308163,-0.0923295944204474
2590.0,-0.07928979445629336,-0.09221544946346959
2590.0,-0.07633417533899876,-0.0926336447742016
2590.1000000000004,-0.07330901551057137,-0.09285853462835424
2590.1000000000004,-0.0630898708988125,-0.08344998605297212
2590.1000000000004,-0.061836155664725535,-0.08286894242356363
2590.1000000000004,-0.059791405816978206,-0.08262895642699232
2590.1000000000004,-0.05684150203954888,-0.0821202213834055
2590.1000000000004,-0.053867335244459906,-0.08141555281441455
2590.1000000000004,-0.051462014719348505,-0.08031439800546306
2590.1000000000004,-0.050568333640893026,-0.0800244334900205
2590.1000000000004,-0.04759452178536409,-0.0789326692333681
2590.1000000000004,-0.04462906920789808,-0.07764674479009953
2590.1000000000004,-0.04152226376284424,-0.07625508407394727
2590.1000000000004,-0.041149454266987184,-0.07557042440287257
2590.1000000000004,-0.038539709564644684,-0.07406853797455674
2590.2000000000003,-0.03567706970966608,-0.07222166845009961
2590.2000000000003,-0.029447651787119094,-0.06289519032422139
2590.2000000000003,-0.027960477598641422,-0.06138463310862987
2590.2000000000003,-0.02667402361361884,-0.06022636517177342
2590.2000000000003,-0.02415756211725521,-0.05778367787398787
2590.2000000000003,-0.02172059780653242,-0.055173849515393954
2590.2000000000003,-0.0193845036382316,-0.05243578257125765
2590.2000000000003,-0.019264888604715102,-0.05211221958472058
2590.2000000000003,-0.017025602057262803,-0.049199239030833536
2590.2000000000003,-0.014891503535639066,-0.04613696565959754
2590.2000000000003,-0.012870883929343586,-0.04293247774592377
2590.2000000000003,-0.012220864340313494,-0.041715315142942064
2590.2000000000003,-0.010910828399188475,-0.03937414311083401
2590.3,-0.00914877040296676,-0.03592237245723855
2590.3,-0.006682157936987897,-0.02874109332246842
2590.3,-0.005641606285017097,-0.02598704751059307
2590.3,-0.005235892325982275,-0.02487097626260913
2590.3,-0.003980087190148349,-0.02108733361770366
2590.3,-0.002876896914196103,-0.017212931206989843
2590.3,-0.0019035155742249095,-0.013261145784915782
2590.3,-0.0018276096756473547,-0.012732335198544897
2590.3,-0.001133399847993887,-0.009114958707406208
2590.3,-0.0005196380920171982,-0.005038684268435402
2590.3,-7.467807838882528e-05,-0.0009106365904121216
2590.3,8.594008788348381e-05,0.001202413070633729
2590.3,0.000200285456948766,0.0032857863647282833
2590.4,0.0002986811674981411,0.0074748393883030985
2590.4,0.00020777076444998587,0.010937160618057665
2590.4,-2.8661918640265222e-05,0.014722117989467995
2590.4,-2.9481880355072866e-05,0.015143289135187673
2590.4,-0.0004431070085986448,0.0193548361712037
2590.4,-0.0010332048532049063,0.023556844316637154
2590.4,-0.0017992861956965555,0.027739029431294113
2590.4,-0.0020603157925955648,0.028946589711764222
2590.4,-0.0027362338623066083,0.031843692939837596
2590.4,-0.0038487544195570456,0.03594766299566387
2590.4,-0.005132190480943875,0.040001697623638796
2590.4,-0.006121104455593806,0.04273597012787727
2590.4,-0.006573382283613049,0.04392545827307554
2590.5,-0.008187533085077137,0.047843809348959675
2590.5,-0.009044252291374873,0.0469176529460006
2590.5,-0.010983151537072178,0.05066682651032805
2590.5,-0.01104852462940682,0.05096840180195386
2590.5,-0.012838926634964422,0.05426859582920286
2590.5,-0.01496927940452979,0.05783901054693131
2590.5,-0.017241980188895955,0.061298223676014965
2590.5,-0.018415395937911357,0.06293397757737094
2590.5,-0.0196356853770257,0.06458701239885814
2590.5,-0.02217300774558498,0.0677971935014868
2590.5,-0.024833775365756497,0.07087356848515655
2590.5,-0.02746175224270396,0.07341007643932526
2590.5,-0.02759053013553155,0.07375432231528463
2590.6000000000004,-0.030475186497993252,0.07654150773697845
2590.6000000000004,-0.03025455065752194,0.07158767341561761
2590.6000000000004,-0.03317692801382565,0.07413351417742294
2590.6000000000004,-0.03404298525143411,0.07480463103414581
2590.6000000000004,-0.03615554138445431,0.07645622350934042
2590.6000000000004,-0.03924303548930849,0.07867829757463442
2590.6000000000004,-0.0424016884007013,0.08073260146674689
2590.6000000000004,-0.04465739412581425,0.08208134421120089
2590.6000000000004,-0.04562961734417817,0.08262732695744525
2590.6000000000004,-0.048904059595586524,0.08433354498988802
2590.6000000000004,-0.05222386934011929,0.08586301581425072
2590.6000000000004,-0.05576921816353619,0.0871070170910536
2590.7000000000003,-0.055923879275382726,0.08734858526354318
2590.7000000000003,-0.05897007170003329,0.08839207357482491
2590.7000000000003,-0.05629163852469486,0.08066553951609533
2590.7000000000003,-0.05952319040994413,0.081600312820299
2590.7000000000003,-0.0611431415983413,0.08200363048023923
2590.7000000000003,-0.06275840033822022,0.0823587002362813
2590.7000000000003,-0.06598937780200986,0.08293691099611925
2590.7000000000003,-0.06920793013817868,0.08333856692540066
2590.7000000000003,-0.07230979673774642,0.08345405782529056
2590.7000000000003,-0.07245331196420743,0.0836196913707882
2590.7000000000003,-0.07562059047826078,0.0836683475678192
2590.7000000000003,-0.07875089218711542,0.08354595732074394
2590.7000000000003,-0.08183655808930178,0.08325519323269254
2590.8,-0.08279635442680677,0.0831796982864712
2590.8,-0.08491247163267869,0.08284042412607366
2590.8,-0.07922146819868928,0.07411426384426979
2590.8,-0.08195911053543932,0.0735179254792995
2590.8,-0.08386935405406895,0.07304117112159363
2590.8,-0.0846599209127418,0.07280120240515932
2590.8,-0.0872498958632653,0.07190610420623987
2590.8,-0.08975870049447728,0.07087028829461929
2590.8,-0.09232634795896394,0.06950565836227345
2590.8,-0.09247504059744505,0.06961759801936727
2590.8,-0.09456262065946876,0.06843525006645429
2590.8,-0.09678944514906734,0.06700368106464202
2590.8,-0.09891440106727147,0.06545369686154226
2590.9,-0.09997685407374524,0.06466166241124181
2590.9,-0.09090504695214233,0.057453171430112505
2590.9,-0.0926772883379365,0.055892022064509744
2590.9,-0.0943409423913886,0.05423405214455932
2590.9,-0.09587015996391846,0.0524736423930773
2590.9,-0.09590945745484483,0.05249515151006002
2590.9,-0.09734078326007005,0.05065984118484371
2590.9,-0.0986567122397602,0.04874683365177276
2590.9,-0.1001467044073534,0.0461349108982286
2590.9,-0.10018847833192433,0.04615415502911991
2590.9,-0.10092520020973654,0.04471181071776097
2590.9,-0.10187594162670432,0.04260372311998785
2590.9,-0.1027067504161957,0.040445507729952354
2591.0,-0.1034219486491755,0.0382453666966895
2591.0,-0.09303517879805936,0.03440434622725723
2591.0,-0.09353895499577375,0.03238051252770381
2591.0,-0.09392857866115588,0.030327989362082905
2591.0,-0.09426420863535294,0.02805559509852946
2591.0,-0.09415477311378069,0.028023024107619178
2591.0,-0.09428970451373844,0.026139797406009097
2591.0,-0.09433576032963299,0.024036963731241763
2591.0,-0.09427455468971357,0.02192960435323407
2591.0,-0.0940808325646584,0.020848524641641403
2591.0,-0.09397934369799221,0.019795915504696268
2591.0,-0.09370040522804735,0.01769637368564742
2591.0,-0.09332280164510148,0.015608498244614442
2591.1000000000004,-0.09276505067697695,0.013524722338178648
2591.1000000000004,-0.08340745945625065,0.012160428112164588
2591.1000000000004,-0.08280589539304353,0.010306733495963527
2591.1000000000004,-0.08212076208506512,0.008479197549919203
2591.1000000000004,-0.08135609993750648,0.0066816566877088155
2591.1000000000004,-0.0809093797154994,0.006133436647673695
2591.1000000000004,-0.08030683731734191,0.004905105525130946
2591.1000000000004,-0.07938621375333622,0.0031819310286001373
2591.1000000000004,-0.07839943320024953,0.0014989137819749713
2591.1000000000004,-0.07741332873543502,0.0003449654537197346
2591.1000000000004,-0.07708972570724086,-0.00014084536068428247
2591.1000000000004,-0.07597509211873799,-0.0017302919656935142
2591.1000000000004,-0.07480878935184979,-0.0032722884751956293
2591.2000000000003,-0.07329214555395014,-0.004899679992311814
2591.2000000000003,-0.06584847275182024,-0.0044020603030223955
2591.2000000000003,-0.06472007128553467,-0.005553693994874506
2591.2000000000003,-0.06343464422709554,-0.006784328842890913
2591.2000000000003,-0.062120588420493256,-0.007962843890793386
2591.2000000000003,-0.06113080471554878,-0.00848753500111744
2591.2000000000003,-0.06045564156229352,-0.00904007703961057
2591.2000000000003,-0.05909198800790558,-0.01010560930870514
2591.2000000000003,-0.057714373783799455,-0.011118759562352726
2591.2000000000003,-0.0560794435682536,-0.012026991754471021
2591.2000000000003,-0.05596493401621617,-0.012002433639223566
2591.2000000000003,-0.054567443995583206,-0.012903691073742448
2591.2000000000003,-0.05316976935848307,-0.013755034335803527
2591.3,-0.0517760507026041,-0.014557894861808618
2591.3,-0.04580897329274032,-0.013191256531189688
2591.3,-0.044859621246128585,-0.01363314927657991
2591.3,-0.04351604624335406,-0.014226903374055322
2591.3,-0.04219053386581386,-0.0147784980176529
2591.3,-0.04088015933076038,-0.014995876728402217
2591.3,-0.04049061618825724,-0.015142382113783187
2591.3,-0.039209246957002834,-0.015606783774407511
2591.3,-0.037955898849679856,-0.016036653321374758
2591.3,-0.03669863838822321,-0.01651180754598429
2591.3,-0.03620415554053463,-0.016289325024168327
2591.3,-0.03513463245501142,-0.016611351001525904
2591.3,-0.03398017597424405,-0.016945122771498275
2591.4,-0.032863177082277276,-0.017256735587329545
2591.4,-0.028641552975530334,-0.015424686383212942
2591.4,-0.02812688016664083,-0.015529650661518749
2591.4,-0.02712938331984072,-0.01572908835619732
2591.4,-0.026175127259824613,-0.015917422209820682
2591.4,-0.0249163634800148,-0.01587613367768885
2591.4,-0.024860811579895697,-0.015840737284750214
2591.4,-0.02399824601423505,-0.016007534682879257
2591.4,-0.023180767512470946,-0.016173789816091667
2591.4,-0.02240813561469665,-0.016342926087421415
2591.4,-0.02178921658506323,-0.016102224317632932
2591.4,-0.021287532665596912,-0.01621932885479028
2591.4,-0.020608367158485817,-0.016395197197748877
2591.5,-0.019972456982150423,-0.016584008491662996
2591.5,-0.017200261873675952,-0.01471343854955931
2591.5,-0.017039001285991315,-0.014761895851687863
2591.5,-0.016528465542982755,-0.014936870118902164
2591.5,-0.016058113221775118,-0.01513466599849479
2591.5,-0.015593806720855197,-0.015390609052177836
2591.5,-0.015227388454328342,-0.015028965459266725
2591.5,-0.01487970836533958,-0.01525015598290657
2591.5,-0.014525822631405,-0.015525018582441718
2591.5,-0.014203540898305595,-0.015832529862226177
2591.5,-0.01372223993713769,-0.015622090167894698
2591.5,-0.013583491485668012,-0.015794685972195997
2591.5,-0.01332541220928783,-0.016167499665881945
2591.6000000000004,-0.013090702698480679,-0.01657826027411458
2591.6000000000004,-0.01128745506082398,-0.01492700744546114
2591.6000000000004,-0.011302592392337815,-0.014947025692177856
2591.6000000000004,-0.011150857529315468,-0.01540671941739112
2591.6000000000004,-0.011013635994302674,-0.015908227598904916
2591.6000000000004,-0.010887525835390622,-0.016451891086191547
2591.6000000000004,-0.010584315874826663,-0.016214163003290916
2591.6000000000004,-0.010509635092974076,-0.016627414611603542
2591.6000000000004,-0.010406388269019249,-0.017253836499180338
2591.6000000000004,-0.010304015074824794,-0.017922364792263844
2591.6000000000004,-0.0099995158879049,-0.01799832538468079
2591.6000000000004,-0.009970912845542471,-0.018215492483174604
2591.6000000000004,-0.009871175928130003,-0.01896580773654217
2591.7000000000003,-0.009762065863985122,-0.019755732920080666
2591.7000000000003,-0.008472236212674372,-0.01818885003685591
2591.7000000000003,-0.008502630000330599,-0.018254101764009614
2591.7000000000003,-0.008425963927494276,-0.01901805566857562
2591.7000000000003,-0.008322883077195928,-0.019900596382213732
2591.7000000000003,-0.008198009313200472,-0.020816319441659913
2591.7000000000003,-0.00796982946331341,-0.020875486040466983
2591.7000000000003,-0.007897424912408333,-0.021354516376053356
2591.7000000000003,-0.007731652533566284,-0.022333182014600397
2591.7000000000003,-0.007535730722480456,-0.023337105501002462
2591.7000000000003,-0.007161158503427986,-0.02387590474821887
2591.7000000000003,-0.007187865631789812,-0.02396494856041213
2591.7000000000003,-0.006935473745814183,-0.02501581223162062
2591.8,-0.006646172045613322,-0.026082096093791637
2591.8,-0.005708348691973412,-0.024538411768123342
2591.8,-0.005533364071599746,-0.024482224269987796
2591.8,-0.0053169879151002625,-0.025240182246416415
2591.8,-0.004972529998151351,-0.02632701632952175
2591.8,-0.004585587646996509,-0.02741473175540922
2591.8,-0.004235832834652528,-0.027824723626656146
2591.8,-0.004104841949495532,-0.028152708459072768
2591.8,-0.003639732022821975,-0.029239931684003413
2591.8,-0.0031304136424881728,-0.030315129281713586
2591.8,-0.0025112711724372904,-0.031379091151011014
2591.8,-0.0024937167762781893,-0.03115974367343742
2591.8,-0.001961100776707976,-0.032103855173254266
2591.9,-0.0013280564456293463,-0.033128710944111024
2591.9,-0.0005892052263134174,-0.030808707892236435
2591.9,-0.00026830389616252966,-0.031015931706257865
2591.9,5.7560980099824065e-05,-0.03149887423319835
2591.9,0.0007387443707469182,-0.032435815548509654
2591.9,0.0014579971812984788,-0.03333107097837893
2591.9,0.002192279956244087,-0.03385822167412919
2591.9,0.0021980335233888473,-0.0339470814710951
2591.9,0.002983039244822046,-0.034762340088987286
2591.9,0.0037992856432533927,-0.035523524619509333
2591.9,0.004643708463165292,-0.03622663115128837
2591.9,0.00487753643059697,-0.036243610895910626
2591.9,0.0054875911913144695,-0.03669811505817398
2592.0,0.006377459916506942,-0.037291666320329195
2592.0,0.006569729206740527,-0.03410154828386754
2592.0,0.0071334105650631766,-0.034311653259202296
2592.0,0.00738857219065029,-0.03445043475269972
2592.0,0.008244853326322512,-0.034864778447071906
2592.0,0.009107408730038933,-0.035203338688758565
2592.0,0.010025883026612137,-0.0353721568515298
2592.0,0.010038503941494982,-0.035416684498587
2592.0,0.010817203370257362,-0.035592723943741925
2592.0,0.011675261989777372,-0.035710260608540365
2592.0,0.01252079417640784,-0.03574412414420987
2592.0,0.012934708848206744,-0.0357223528194866
2592.0,0.013349632902442864,-0.03569603691065903
2592.1000000000004,0.014162059675642219,-0.03557893913555874
2592.1000000000004,0.013456257609510896,-0.03184799338526381
2592.1000000000004,0.014158667010810965,-0.03164480905932245
2592.1000000000004,0.014159516891150666,-0.03164670855318388
2592.1000000000004,0.014809775935085619,-0.03132299619204409
2592.1000000000004,0.015416976685683235,-0.03091472262121413
2592.1000000000004,0.015975705421169446,-0.030422656505498063
2592.1000000000004,0.016194971405093884,-0.030375010691527208
2592.1000000000004,0.016551940098496885,-0.029977470859774983
2592.1000000000004,0.017011624729904837,-0.029340575187929683
2592.1000000000004,0.0174073019498321,-0.028624262381232436
2592.1000000000004,0.017752190556188933,-0.028250031171444142
2592.1000000000004,0.017847426738793703,-0.028009371746363455
2592.2000000000003,0.018116210912292482,-0.027158896702625796
2592.2000000000003,0.01643815765238252,-0.02355910667509563
2592.2000000000003,0.016488905294575338,-0.02260775197642376
2592.2000000000003,0.01665487844938224,-0.022735150960123157
2592.2000000000003,0.01663523507824655,-0.02183264394634847
2592.2000000000003,0.016526622996531574,-0.020772850411416955
2592.2000000000003,0.0163225490676848,-0.01965691471013836
2592.2000000000003,0.01641586669438816,-0.019353318952988485
2592.2000000000003,0.01626235787434138,-0.01877027731213636
2592.2000000000003,0.01587800955083895,-0.017569283186138332
2592.2000000000003,0.015387684174196382,-0.01632600736712818
2592.2000000000003,0.015189651180069989,-0.015454274520414599
2592.3,0.01509467721460137,-0.015357645985812685
2592.3,0.01440728650829236,-0.014056910834539494
2592.3,0.012136156510857476,-0.011354741020619695
2592.3,0.01119035586732171,-0.010038700004950817
2592.3,0.011266679005524641,-0.009980121965261936
2592.3,0.010527880565070239,-0.009053690084499303
2592.3,0.009372125153917039,-0.00772430796079199
2592.3,0.008097251270991444,-0.006393596442616788
2592.3,0.007598772991099573,-0.00582119762212981
2592.3,0.007175683961519677,-0.00542587503526376
2592.3,0.0056876204530692314,-0.0041163403778966285
2592.3,0.004080117368682593,-0.0028246453795436445
2592.3,0.002898907447211513,-0.001918358710132906
2592.4,0.002722439935723103,-0.0017933936006520113
2592.4,0.0010814378771994689,-0.0006835163091663276
2592.4,-0.0009617286472434461,0.0005800313595385115
2592.4,-0.003010979180968192,0.0017310270387348745
2592.4,-0.0034441133405849964,0.001932339369794779
