446.3,10.043146729635103,10.783561788478659,0.3701953506533771,0.609721855659556,0.0001900627296434523,-0.0011824331335323322,0.7926145497397278
446.3,10.03951341096443,10.78255683938575,0.37018908978592585,0.601388554898584,0.00017767044870802175,-0.0011843585471175947,0.7989558008832757
446.3,10.035901934261046,10.781476022082757,0.3701826940379333,0.5929893072288392,0.0001652586832654212,-0.001186154089517879,0.805209443089377
446.3,10.035522965196643,10.781329843653081,0.37018198952399656,0.5921439960701659,0.00016381083602574163,-0.0011863245509866436,0.8058312811737486
446.3,10.032294805045122,10.780285854502502,0.3701761077700075,0.5845232280158743,0.0001526231724269639,-0.001187815683307576,0.8113760914088929
446.3,10.028731760926494,10.779054740526261,0.3701694498542773,0.5759948462968137,0.0001401765795242754,-0.0011893487532368243,0.8174524468368664
446.40000000000003,10.025195280237725,10.777749279768535,0.3701626656746139,0.5674033035065433,0.00012771461542261187,-0.001190751404483979,0.8234391640977076
446.40000000000003,10.023418398651451,10.777034831758993,0.37015916853326086,0.5630822305603448,0.00012128595687511418,-0.00119137748184931,0.8264000045598978
446.40000000000003,10.021667829580341,10.776336021455059,0.3701556992466467,0.558747624588437,0.00011504644754782089,-0.001191996183928179,0.8293368784313111
446.40000000000003,10.018189123465675,10.774883601135615,0.370148670881595,0.5500325791805369,0.00010255813826371194,-0.0011931355396050344,0.8351423398136504
446.40000000000003,10.014741596833717,10.773358648734762,0.3701415253684689,0.5412572195371318,9.005858275737989e-05,-0.0011941440613529204,0.8408562232678933
446.40000000000003,10.011647666441148,10.771890626053201,0.3701349458124112,0.5333066678835671,7.863210284190837e-05,-0.0011949380785553178,0.8459211333989167
446.40000000000003,10.011307702791834,10.77172773127654,0.37013421476283703,0.532420565656496,7.738077535175071e-05,-0.0011950197633448481,0.846479123904422
446.40000000000003,10.007927076752312,10.770059743340092,0.3701268437676931,0.5235274898484358,6.486291376406119e-05,-0.001195764534344806,0.852007942048064
446.40000000000003,10.00458211159407,10.768321318753012,0.3701193651737202,0.5145769759821591,5.233789672288536e-05,-0.0011963781859200878,0.8574433519067237
446.40000000000003,10.001274285381433,10.766513225199564,0.3701117822845158,0.5055700339412694,3.98071378220111e-05,-0.00119686064809452,0.8627847395037795
446.40000000000003,10.00026972902063,10.765922876689926,0.3701094480668626,0.5028536266277778,3.590817174534832e-05,-0.001197036823199661,0.864370751472271
446.40000000000003,9.9979853922192,10.764601784925466,0.3701040582796451,0.4965041695312808,2.7132774863230905e-05,-0.0011972678753822184,0.8680335105579163
446.40000000000003,9.99475619670576,10.762656737688392,0.3700962759268304,0.4873873237455117,1.4594081980164901e-05,-0.0011974863530183491,0.8731850677065173
446.5,9.99156844255147,10.76064449161483,0.3700883994053562,0.4782170332660447,2.0537888342746725e-06,-0.0011975735195993,0.8782408752202723
446.5,9.989342802186156,10.759161847781964,0.3700827974864288,0.47176295250397254,-6.835862728966726e-06,-0.0011975945733120638,0.8817246068729416
446.5,9.988403913539235,10.758531361846826,0.37008039779853025,0.46899068143242695,-1.0598079527328461e-05,-0.0011975671888274516,0.8832023021086713
446.5,9.985303235344967,10.756387369462766,0.3700723426875135,0.4597165037969928,-2.3137838199942345e-05,-0.0011973905509436702,0.888064919843802
446.5,9.98224813658699,10.75417891323404,0.37006420390347755,0.45039191565475456,-3.5675059716044785e-05,-0.0011970826125042538,0.8928301563194141
446.5,9.979220403045398,10.751872291693221,0.37005595817067144,0.44101426037430136,-4.829661017771723e-05,-0.0011967037802463171,0.8974992967763304
446.5,9.978922218552162,10.751641639997155,0.37005513194310796,0.4400741840552462,-4.954973623493211e-05,-0.0011966525493431804,0.8979606216842746
446.5,9.97626049267757,10.749537826145101,0.37004766210375556,0.4315919406596759,-6.08252140635632e-05,-0.0011961324314408526,0.9020681583589538
446.5,9.973350109358542,10.747141878105595,0.3700392931570606,0.4221222612630951,-7.334719244337847e-05,-0.001195429918301846,0.9065381195038801
446.5,9.970490539494865,10.744685506019177,0.37003085502849176,0.4126062915664522,-8.586113085658922e-05,-0.001194596319439547,0.9109086747458713
446.5,9.969060385172556,10.743400091263874,0.3700265901649245,0.40782636773368547,-9.218500989829704e-05,-0.001194231373504466,0.9130587161264601
446.5,9.967663234059984,10.74213486722959,0.3700223299454026,0.40304015893515466,-9.84365367881277e-05,-0.0011937323392358409,0.915181509646516
446.5,9.964909060091879,10.739560876820951,0.37001376366606187,0.3934347262936196,-0.00011093132313067369,-0.0011926361100775,0.9193517724242528
446.6,9.96220939458582,10.736929773332252,0.37000513939984103,0.383786151493676,-0.0001234139450318428,-0.0011914091017295404,0.9234212230802494
446.6,9.959807563924732,10.734478894043939,0.36999731447742057,0.37506137570000586,-0.0001346873802040725,-0.0011902780254043398,0.9269992068796773
446.6,9.959545710279842,10.734207701517775,0.3699964442288038,0.3740904489142854,-0.0001359337238767376,-0.0011901363328878306,0.9273914497819356
446.6,9.956958622912564,10.731465834182512,0.3699877146249051,0.3643587608794995,-0.00014838878096094015,-0.0011886476508333394,0.9312578904191295
446.6,9.954429519545933,10.728670385930993,0.36997893844379276,0.3545871058764419,-0.00016082758307510127,-0.0011870286250419203,0.935022218689856
446.6,9.951959512718176,10.725822586210349,0.3699701195455226,0.34477656739852425,-0.00017324875084386414,-0.0011852794347653767,0.9386840169462899
446.6,9.951210531102875,10.72492318007388,0.369967452356798,0.3418202749475443,-0.00017701076317817958,-0.0011848380142080901,0.9397645792754987
446.6,9.949530044700218,10.722888620086586,0.36996124741434355,0.33492249764939763,-0.00018569102118165298,-0.001183508671217075,0.9422449179456259
446.6,9.947181491097197,10.719939859191914,0.3699523538243143,0.3250374050339067,-0.0001980739661462237,-0.0011814993161777946,0.945700401900567
446.6,9.94489520536317,10.71694256180507,0.36994342917344836,0.31511667032366825,-0.0002104351911059825,-0.0011793604031582884,0.9490521845031465
446.6,9.943312863903573,10.714781142569102,0.36993715540565886,0.30814571544098324,-0.00021909901582681978,-0.0011778915935149097,0.9513384164546178
446.6,9.942652672567242,10.71386289947229,0.3699344670033657,0.3051555594885877,-0.00022279828824497673,-0.0011771974802744366,0.9523017636653952
446.6,9.940493940934685,10.7107724673096,0.3699254911655676,0.2951667885968779,-0.00023511311091649708,-0.0011747999020618538,0.9554449913398579
446.70000000000005,9.938400402391046,10.707637504929805,0.36991649604441795,0.2851456510583771,-0.0002474021520753331,-0.0011722735004928958,0.9584834491265406
446.70000000000005,9.936353581286834,10.704424157012763,0.3699074781967915,0.27508737096413516,-0.0002596775165906321,-0.0011697335315521463,0.9614184846502031
446.70000000000005,9.936154513090976,10.704104022793674,0.3699065763729148,0.27408045135625697,-0.000260902284304405,-0.0011694609636515784,0.9617060208168622
446.70000000000005,9.934393193999828,10.701204254226177,0.3698984554861413,0.2650047828218683,-0.0002719121583797683,-0.0011669501812782714,0.9642463530512246
446.70000000000005,9.9325006676621,10.697944003319162,0.3698894253452632,0.2548931355047245,-0.0002841169833887701,-0.0011640388684275966,0.9669684864377033
446.70000000000005,9.930676832345252,10.69464483425677,0.3698803917348279,0.244753537764565,-0.00029629065334788274,-0.0011609999122303236,0.9695845863269394
446.70000000000005,9.929771682101466,10.692945787249352,0.3698758703977756,0.2396676757756299,-0.000302366871342754,-0.0011595561711321843,0.9708542471411806
446.70000000000005,9.928903264267362,10.691272861267816,0.3698713536880363,0.23458115726651887,-0.0003084339724176148,-0.0011579571337294943,0.972095800144853
446.70000000000005,9.927219221630063,10.687900192913297,0.36986232411601555,0.2243889826032551,-0.0003205426239975383,-0.0011546638753754748,0.9744989217490377
446.70000000000005,9.925606178498748,10.684492997048569,0.36985330295596713,0.21417220235839576,-0.0003326161263842909,-0.0011512440016631775,0.9767951841305912
446.70000000000005,9.924196838751556,10.681363189204639,0.36984519461839893,0.20495126772365227,-0.00034343668054647407,-0.0011481830207368457,0.9787714450194515
446.70000000000005,9.92404595550927,10.681017720955403,0.36984429431905225,0.20392621508010023,-0.00034463883526891055,-0.0011478227545564943,0.9789855272321966
446.70000000000005,9.922577043054764,10.677545950771075,0.3698353009504826,0.19366357532471046,-0.00035663937950904513,-0.0011441509321923277,0.981067267479375
446.8,9.921181158313793,10.674044180064604,0.3698263278415545,0.1833796993094593,-0.00036860081621734205,-0.0011403536473116919,0.9830414282257741
446.8,9.919858913536537,10.670513944752853,0.3698173789279756,0.173075714730505,-0.00038052183374251306,-0.0011364313163136628,0.9849077929925837
446.8,9.919457960414421,10.66941446252596,0.3698147032312913,0.16997501592181113,-0.0003840616264706397,-0.001135374167121579,0.9854476431472896
446.8,9.918592187490548,10.666921681357726,0.3698084610643826,0.16274696554847057,-0.0003923737767642529,-0.0011325284330214623,0.9866671113536382
446.8,9.917418971790505,10.663339159566517,0.36979957127062807,0.1524061444473952,-0.0004042115506243725,-0.0011283575916508615,0.9883172216231221
446.8,9.916321038453152,10.659732854490876,0.36979071740362,0.14204861268649013,-0.00041600499868848834,-0.0011240630201908091,0.9898589571529932
446.8,9.915579252110167,10.657160545950369,0.36978455678644495,0.13478415927259646,-0.0004241779733939005,-0.001121116402002921,0.9908742571992873
446.8,9.915280594423484,10.656069754217553,0.3697819167007735,0.13167065697061736,-0.0004276978739244665,-0.0011197783122533782,0.9912927929042892
446.8,9.914334672621878,10.65242062735368,0.3697731453821287,0.12128310352227664,-0.00043940019607593533,-0.001115238273931164,0.9926172333639312
446.8,9.913465377984911,10.648752491194006,0.3697644215748796,0.11088225059767914,-0.00045105433567146886,-0.0011105759434746018,0.9938328278304424
446.8,9.912654949913767,10.645032346950586,0.3697557639768297,0.10046441841116006,-0.00046259286605131704,-0.001105958060596449,0.9949399295926944
446.8,9.912579974013736,10.644662897726718,0.36975489958165847,0.09942249194791043,-0.00046375073867116934,-0.001105473040784702,0.9950445874228331
446.8,9.91194005556412,10.64133101965162,0.36974714545906007,0.09004038485087448,-0.0004741485561091478,-0.0011010533766622945,0.9959373935948559
446.90000000000003,9.911302830892005,10.637615532707258,0.3697385858510414,0.07960647793479136,-0.00048565225305683367,-0.0010960279561309791,0.9968256475108503
446.90000000000003,9.91074355538667,10.633887515751399,0.3697300889070656,0.06916384175150045,-0.0004971026955031138,-0.001090882350046681,0.9976045939443051
446.90000000000003,9.910475232454113,10.631984688815676,0.36972588594473665,0.06393477686335518,-0.0005027213149396593,-0.0010884378390654465,0.9979533590713461
446.90000000000003,9.910244498349,10.630113971192342,0.3697216785741653,0.05870878867298236,-0.0005084132970986017,-0.0010857907576220418,0.9982744315602304
446.90000000000003,9.909841859080691,10.62636580053403,0.3697133168497673,0.048252127352017685,-0.0005197552926107277,-0.0010804073703040238,0.99883446815794
446.90000000000003,9.90951780198005,10.622610019684066,0.36970502886732004,0.03779017495160533,-0.0005310402940253369,-0.0010749055103243274,0.9992849769967911
446.90000000000003,9.909275605067196,10.619190030049074,0.3696976614788513,0.028366005892117574,-0.0005410435840826729,-0.0010700325225824498,0.9995968847550343
446.90000000000003,9.90925462106301,10.618813628711552,0.3696968438601168,0.027319227227683734,-0.0005421638097014607,-0.0010694653630254623,0.9996260411403473
446.90000000000003,9.909088156321621,10.615047558466648,0.3696887128860132,0.01685010032756452,-0.0005533330385110207,-0.0010637294335277873,0.9998573080300969
446.90000000000003,9.90900059719042,10.611278839449328,0.36968066646549724,0.0063791578862177015,-0.000564441556848179,-0.001057876877601543,0.9999789341015658
446.90000000000003,9.908991981435825,10.607509113730071,0.36967270810404024,-0.004092482292211863,-0.0005754881791502904,-0.0010519083205866701,0.9999909069041223
446.90000000000003,9.9089872588566,10.606344302410081,0.3696703780454729,-0.007237216105339045,-0.0005786556835733122,-0.0010502471889725022,0.9999730920587246
446.90000000000003,9.909044796829303,10.60370609009603,0.36966488024461447,-0.014566950551574604,-0.0005863385819130795,-0.0010459773541700121,0.9998931773394946
447.0,9.909194069191475,10.599939310552164,0.3696571072671973,-0.025036544749526164,-0.0005972593981283449,-0.0010397801543709645,0.999685817427379
447.0,9.909422192360998,10.596176482902582,0.3696494326776827,-0.03550339362883679,-0.0006081147216110615,-0.0010334689368511477,0.9993688364058977
447.0,9.90961130036629,10.593511820050933,0.36964415273871043,-0.04283113435115026,-0.0006155475930542901,-0.001029168344267265,0.9990816061983493
447.0,9.909711632501674,10.592385325703251,0.36964189131749486,-0.04596958188662189,-0.0006187777332412486,-0.001027229495780556,0.9989421201725599
447.0,9.910097147548672,10.588635346944091,0.36963442211507397,-0.05642751283214396,-0.0006295004703563683,-0.0010206936259122346,0.9984059784022019
447.0,9.910561109064938,10.584894269779141,0.3696270612584552,-0.06687923943601586,-0.000640154162011309,-0.0010140458416740103,0.9977603566218393
447.0,9.911086019779333,10.581130510686979,0.36961986054515483,-0.0773250414521978,-0.0006505794321896568,-0.0010074315851630387,0.9970052155291965
447.0,9.911144535860942,10.580758099389259,0.3696191417572632,-0.07836903300034352,-0.0006516340276137798,-0.0010067497655466195,0.996923696425456
447.0,9.911706240949902,10.577412144952824,0.36961272480994983,-0.08776095276384972,-0.0006610930930823049,-0.00100056380039016,0.9961408419485596
447.0,9.912404195769483,10.57370758290354,0.3696057069232145,-0.09818724104259956,-0.00067153426189344,-0.000993586297950793,0.9951672359580807
447.0,9.913179578084826,10.570018449549009,0.36959880996335787,-0.10860276256434528,-0.0006819017932624476,-0.0009864998432426572,0.9940845043513132
447.0,9.91357893351829,10.5681469858998,0.3695954442409997,-0.11380744218875799,-0.0006869177775754444,-0.0009830868887430021,0.9935021025577091
447.0,9.9140147865686,10.566313175488949,0.36959207271967365,-0.1190076876933,-0.0006920556351736971,-0.0009794768306559958,0.9928926084698336
447.1,9.914943979432119,10.562659748856756,0.3695854252241293,-0.12939824871101083,-0.0007022742937814699,-0.000972176259873343,0.9915919800576544
447.1,9.915949478188377,10.55902658227821,0.3695789075485751,-0.13977462045343966,-0.0007124159440770182,-0.0009647690845961196,0.9901826180868019
447.1,9.916902080441602,10.555742212947871,0.3695731946911339,-0.1491015875093288,-0.0007213305848063759,-0.0009581662661778509,0.9888211558223216
447.1,9.917013620169739,10.555382104936347,0.3695725621018025,-0.15013698587619245,-0.0007223335680349793,-0.0009574103731985404,0.9886644764891707
447.1,9.91817038834514,10.55179421945636,0.36956631124570927,-0.16048160310000434,-0.0007323195338749512,-0.000949793928451581,0.9870381029453962
447.1,9.919402035727503,10.548231358138466,0.36956019861394984,-0.17080858601380983,-0.0007422251613429368,-0.0009420733602473663,0.9853035007263279
447.1,9.920708025764634,10.544695071738428,0.3695542268665452,-0.18111683654225624,-0.0007520493975239625,-0.0009342494901803037,0.9834608548999394
447.1,9.921096912827567,10.543607009677888,0.36955251787652255,-0.18420505638039245,-0.0007548126795606355,-0.0009319887986896328,0.9828871038214889
447.1,9.922070461716174,10.541154319335972,0.3695484525667345,-0.19140479339747438,-0.0007616239958227205,-0.0009264308884614569,0.9815104516606881
447.1,9.923523383783069,10.537675820539338,0.36954276932715696,-0.20167219629604283,-0.0007712833686379215,-0.0009184047404989762,0.9794523402880959
447.1,9.925048833556279,10.534228511243281,0.3695372346161427,-0.2119174848344719,-0.0007808581660630956,-0.0009102778842754725,0.9772868265131426
447.1,9.926142078340558,10.53180218842199,0.3695334875799754,-0.21907490485071968,-0.0007873767509696176,-0.0009046453646054536,0.9757073063779242
447.1,9.92662877383367,10.530781328653518,0.36953188812258764,-0.22213901364542124,-0.0007902148139779183,-0.0009021673522354092,0.9750142667013934
447.20000000000005,9.928297236599063,10.527400918421637,0.3695266565976442,-0.23233670658283703,-0.0007996185433411902,-0.0008938431455319877,0.9726346777844481
447.20000000000005,9.930036125613212,10.524056190038538,0.3695215806684824,-0.24250892252023226,-0.0008089345901062887,-0.0008854209239673386,0.9701484340824823
447.20000000000005,9.931844678182905,10.520748610534318,0.36951666256145393,-0.25265454602319126,-0.000818161932721839,-0.0008769016110798692,0.9675558082242242
447.20000000000005,9.932011946920218,10.520387391874351,0.3695162156383984,-0.2536670850171139,-0.000818957371703115,-0.0008761349333264391,0.9672908413064408
447.20000000000005,9.933704718443762,10.517447054879872,0.3695119397224192,-0.2627719916764972,-0.0008271780800806723,-0.0008683778105731694,0.9648572133154049
447.20000000000005,9.935650185434557,10.514218105814233,0.3695073427412621,-0.2728610993413889,-0.0008362259572817499,-0.0008596683932947745,0.9620526919886512
447.20000000000005,9.937662845512548,10.511030607194723,0.3695029098290636,-0.2829202836730991,-0.0008451821353353301,-0.0008508647108511492,0.9591426769687266
447.20000000000005,9.938676430244803,10.509420604229689,0.3695008004737876,-0.28793638170870794,-0.0008494981762722081,-0.0008464754146060763,0.9576487883982929
447.20000000000005,9.939724141897436,10.507853717170946,0.3694986875737033,-0.29294651820426304,-0.0008539185308836324,-0.0008420159865678772,0.9561280768308295
447.20000000000005,9.941868499298849,10.50475328446115,0.36949458790374473,-0.3029425618991005,-0.0008626888917701415,-0.0008330280037542204,0.9530080618873226
447.20000000000005,9.944077315336838,10.501698438267507,0.36949065789832425,-0.3129053864529659,-0.0008713646542042411,-0.0008239486746308046,0.9497835442672932
447.20000000000005,9.94610180462105,10.498956900368423,0.36948729424746424,-0.3218406404675795,-0.0008790043889480709,-0.0008157510409773995,0.9467930946331102
447.20000000000005,9.946331862802248,10.498658256890197,0.36948692608654005,-0.3228319173475354,-0.0008798581370354381,-0.0008148301266756221,0.9464555536543898
447.3,9.948666649343702,10.49569857317194,0.36948333990794163,-0.33272503667009173,-0.0008883423987819621,-0.0008055720074406704,0.9430231237220058
447.3,9.951062905159683,10.49278843310035,0.3694799283286794,-0.34258167086329344,-0.0008967292488733502,-0.0007962255527554483,0.939487286071524
447.3,9.953519579226759,10.489929113094444,0.36947669284510937,-0.35240073908611536,-0.0009050177676392699,-0.0007867917875161856,0.9358484284290288
447.3,9.954250394369915,10.48904913374933,0.36947578270923054,-0.3553370166671835,-0.0009074079260863475,-0.0007839762198083541,0.9347374853819699
447.3,9.95601778472721,10.487089570742844,0.36947366050990327,-0.3621792410608949,-0.000913130215093204,-0.00077730371659549,0.9321076972843303
447.3,9.958592026079549,10.484335619005892,0.36947078093953306,-0.3719199621419456,-0.0009212196967295719,-0.0007676992431328812,0.9282640269624135
447.3,9.961223374985078,10.481636181244758,0.36946808147950805,-0.3816198972445675,-0.0009292081591082996,-0.0007580105900288518,0.9243185684704102
447.3,9.963080542479213,10.479747410370745,0.3694663336983029,-0.3883821637596728,-0.0009346561405557507,-0.0007511811632384167,0.9214976163930721
447.3,9.963892534022925,10.478960200865183,0.369465597265103,-0.39127513693602844,-0.0009370113680777501,-0.0007482412292675772,0.9202729645928164
447.3,9.966634596546191,10.476373300032904,0.3694632612008902,-0.40089033223442944,-0.0009447952097475231,-0.0007383882804601696,0.9161252663613899
447.3,9.969430232263624,10.473844390183425,0.36946110854710806,-0.41046156784549814,-0.0009524754495157011,-0.0007284543631228072,0.911877109849005
447.3,9.972278214923325,10.471374580576404,0.36945914024798093,-0.41998779402845277,-0.000960051245038296,-0.0007184405667716776,0.9075289609769337
447.3,9.97254761435074,10.471098595662783,0.3694589786507661,-0.4209350425351093,-0.0009607428442360646,-0.0007174332632545237,0.9070899912515106
447.40000000000003,9.975159051679645,10.46893264165053,0.36945738203513623,-0.42946512042224594,-0.0009674615495597921,-0.0007083469842515065,0.9030826499293437
447.40000000000003,9.978107943529833,10.46658423740814,0.36945578473353996,-0.43889821326362005,-0.0009748259686882365,-0.0006981773633868967,0.8985359874021195
447.40000000000003,9.98110536855623,10.464298103306442,0.36945437412381554,-0.44828317839571075,-0.0009820834926814672,-0.0006879311836058955,0.8938907954723212
447.40000000000003,9.98260358655734,10.463146356902293,0.36945376790713563,-0.4529544834782601,-0.0009856113890517305,-0.0006827600686258562,0.8915328363587184
447.40000000000003,9.984131724550226,10.46204288459175,0.36945317965280217,-0.4576161981707469,-0.000989172701728306,-0.0006775902063149888,0.8891490187705492
447.40000000000003,9.987222238473343,10.459884251177717,0.36945214408801713,-0.4669018438027128,-0.000996213862382602,-0.0006671949204956551,0.8843083346110144
447.40000000000003,9.990357279264977,10.457790812849396,0.3694512968149405,-0.4761362877689578,-0.0010031457801734304,-0.0006567264767456119,0.8793706828627362
447.40000000000003,9.993197200816711,10.455930738850785,0.36945073347736407,-0.48439947497586505,-0.0010092203462005167,-0.0006472001509247592,0.8748461071807795
447.40000000000003,9.993516920950242,10.455731004608305,0.36945067611454024,-0.4853153216947003,-0.0010098975212292096,-0.0006461429711427805,0.8743383790813641
447.40000000000003,9.99673685796387,10.45377065768162,0.3694502064438133,-0.49444435213137544,-0.0010166082405463448,-0.0006355323971249517,0.869208459031343
447.40000000000003,9.999997139139612,10.451878173590815,0.369449925917882,-0.5035191560334853,-0.0010232074774420904,-0.0006248521430296259,0.8639832302270596
447.40000000000003,10.003296291254378,10.450054405470164,0.36944983465924,-0.5125386215745235,-0.001029694424987761,-0.0006141035203377735,0.8586633356564988
447.5,10.004275010733934,10.449488113003065,0.36944988434316506,-0.5152309877502248,-0.0010315524961347067,-0.0006108060077072448,0.8570505189762133
447.5,10.006614412166016,10.448267483849303,0.369449972912963,-0.5214990880626565,-0.0010360018231591716,-0.0006032286081941733,0.8532509970491019
447.5,10.009987070424703,10.446583420475907,0.36945026030101613,-0.5304052988078919,-0.0010422617198461016,-0.0005923470593127426,0.8477433466633517
447.5,10.013394263129186,10.444970352666749,0.36945073681421975,-0.5392533656215329,-0.0010484073395441989,-0.000581400534677138,0.8421427257189354
447.5,10.015780376529664,10.443851208014905,0.3694512324226728,-0.5454088012461653,-0.0010525653950531004,-0.0005736166221044106,0.8381693161845529
447.5,10.016815820063794,10.44339636198432,0.36945145192589207,-0.5480392218904145,-0.0010543622198560807,-0.00057030715352161,0.8364517764580389
447.5,10.020287561939233,10.441927356757239,0.36945230614862823,-0.5567680878567778,-0.0010602763889914389,-0.0005592351195740823,0.830667117089853
447.5,10.02378930615449,10.440531378235262,0.3694533486037354,-0.5654359013999012,-0.001066074293132454,-0.0005481017620295543,0.8247913702738052
447.5,10.027319516854991,10.43920903870033,0.3694545788340169,-0.574041712144358,-0.0010717552965637935,-0.0005369083015797189,0.8188251802359489
447.5,10.027655259298072,10.439048030434272,0.3694547713771787,-0.574895860598391,-0.00107223390066905,-0.0005356761722031313,0.8182257102000254
447.5,10.03085785266424,10.437928047724446,0.3694560557588976,-0.5825816101353456,-0.0010772347051285086,-0.0005255472283980381,0.8127713275562868
447.5,10.034440330704685,10.436754667500326,0.3694576600928371,-0.5910606133037369,-0.001082678916919721,-0.0005142381375080073,0.8066262546970009
447.5,10.038046595791034,10.43565656822063,0.36945945031630106,-0.5994748035211089,-0.0010880044070215931,-0.0005028726573514975,0.800392730669656
447.6,10.039839323951773,10.435102976051986,0.36946048569034823,-0.6036543966164326,-0.0010905297759501373,-0.0004970296522865183,0.7972452151954149
447.6,10.041656231877292,10.434601293583874,0.36946149662922256,-0.6078203610970326,-0.001093117189768687,-0.0004913130131780778,0.7940736567486707
447.6,10.045305309127727,10.433655141273109,0.3694636565546259,-0.6161021878854483,-0.0010982020469357226,-0.00047983948523657675,0.7876653209257701
447.6,10.048973400192528,10.43278561481132,0.3694659997456802,-0.6243164556820208,-0.0011031664801505216,-0.00046831334014548745,0.7811706131639695
447.6,10.052270742055653,10.432035873137725,0.36946834346789315,-0.6316479647538564,-0.0011074361067807271,-0.000457729590758048,0.7752544180404277
447.6,10.052640026425818,10.43196009440734,0.3694686042278906,-0.6324594376197619,-0.0011079148179415014,-0.0004565696716196049,0.7745925534334718
447.6,10.056341301718478,10.431244903734292,0.36947131125533084,-0.6405359084471324,-0.0011126350435624042,-0.00044494310725537873,0.7679272843562066
447.6,10.060056746410455,10.430607380698508,0.3694741982003214,-0.6485421493293216,-0.0011172332674904866,-0.00043326774039814615,0.7611778009192038
447.6,10.063784727244084,10.430047805676754,0.3694772637940768,-0.6564772743602539,-0.0011217089807902597,-0.0004215448627034388,0.7543448497321521
447.6,10.064886516428984,10.429861958147058,0.3694782975744181,-0.6588414771278822,-0.0011229462695560655,-0.0004178343946346101,0.7522808467733606
447.6,10.067504801582306,10.429533195392796,0.3694805865805417,-0.6643380912447511,-0.00112597888007815,-0.0004095918300790555,0.7474312442809539
447.6,10.071252941579445,10.429130195197887,0.369484005941072,-0.6721284028615203,-0.0011302061912144908,-0.00039777867085854303,0.7404336394795391
447.6,10.075008698984007,10.4288057763278,0.3694875996546176,-0.6798450118211721,-0.001134309568916822,-0.00038592189302148695,0.733354842015763
447.70000000000005,10.077622557843556,10.42859222911047,0.36949030736762456,-0.6852000897809593,-0.0011370180502977174,-0.00037738977713422937,0.7283538986859854
447.70000000000005,10.078751604421884,10.428526786644277,0.3694914555522918,-0.6874848368120718,-0.001138198011902471,-0.00037381596580337185,0.7261977443647069
447.70000000000005,10.082517651081314,10.428359899588136,0.36949539378899304,-0.6950515324662027,-0.0011420500256654285,-0.0003618768153195777,0.7189589223198308
447.70000000000005,10.086286366571237,10.428271917085482,0.3694995013905202,-0.7025420118370563,-0.001145776807264209,-0.0003498979830231678,0.7116412624144631
447.70000000000005,10.090037256627634,10.428229511947736,0.3695038669815389,0.7099532882552564,0.0011492962633610157,0.00033766071519230527,-0.7042477501553622
447.70000000000005,10.090414221993502,10.428232948019156,0.36950430371295145,0.7106903662702346,0.0011496492214663606,0.00033645702123980654,-0.7035039220885839
447.70000000000005,10.093806340920848,10.42829939623281,0.3695083085126419,0.7172888832974523,0.0011527690595513908,0.00032560736309361046,-0.6967748725386375
447.70000000000005,10.09757314435591,10.428448197036253,0.3695129137610904,0.7245458420630355,0.0011561154570450057,0.0003135182762477975,-0.6892255710959275
447.70000000000005,10.101336005839174,10.428675849051242,0.3695176806967083,0.731723351277668,0.0011593350804614728,0.00030139480879929394,-0.6816006912396136
447.70000000000005,10.103196824260722,10.428785748486712,0.3695202069312294,0.7352805883991824,0.0011608421688182975,0.00029509790992602073,-0.6777617735502903
447.70000000000005,10.10507465710571,10.428948778309325,0.3695226904170925,0.7388191541042017,0.0011623713390727537,0.00028901589480803257,-0.6739026805789058
447.70000000000005,10.108824686474508,10.429333782270207,0.36952777516772645,0.7458354267675977,0.001165334042434947,0.0002768282624511089,-0.6661291778184455
447.70000000000005,10.112565830487462,10.429797234341677,0.3695330150912872,0.7527699143224083,0.0011681689603757742,0.00026461027448694704,-0.6582826303752188
447.8,10.115905303020979,10.430247727861854,0.3695379511072756,0.758939009046492,0.0011705440662038546,0.00025335967552921296,-0.6511606147357138
447.8,10.116277844691654,10.430305410477876,0.3695384972723396,0.7596204689230579,0.0011708087351161756,0.00025213377775495097,-0.6503655194031873
447.8,10.119996302626403,10.430925098766775,0.3695440412888176,0.7663891313079305,0.0011733847642774542,0.0002398598154565806,-0.6423754860270897
447.8,10.12370096743194,10.431622522550072,0.3695497333488209,0.7730737548309858,0.001175832125244698,0.00022755955122090362,-0.6343150126135948
447.8,10.127390214197025,10.432397375928348,0.3695555709557407,0.7796736064737207,0.0011781505496476477,0.00021523433386490062,-0.626184983055108
447.8,10.128475133848472,10.43261129080556,0.3695574344718801,0.7816355926587442,0.0011787677560305863,0.0002113061517400321,-0.6237342111390889
447.8,10.131043810037458,10.43321571528961,0.3695616362699822,0.7861866240072037,0.0011802849817942663,0.00020265999647555924,-0.6179879918642783
447.8,10.134697376806017,10.43414435837751,0.3695677579198745,0.7926147863156492,0.00118234242550226,0.0001902895196220704,-0.6097215482251594
447.8,10.1383306955717,10.435149310541702,0.36957401721667216,0.7989560357433688,0.0011842702193429224,0.00017789817311605958,-0.6013882429891096
447.8,10.140842842436989,10.435864436842474,0.3695785483923093,0.8033422208822252,0.0011855265710372176,0.00016900003266469808,-0.5955164499102882
447.8,10.14192389806784,10.43619661930875,0.36958048090435586,0.8052090752808736,0.001186051635629747,0.00016527485984242686,-0.5929898068694428
