438.6,1.862849722546052e-05
438.6,1.856517678682727e-05
438.6,1.848656034657757e-05
438.6,1.8421831907032958e-05
438.6,1.8378954745432367e-05
438.6,1.8365148521183997e-05
438.70000000000005,1.832812270020749e-05
438.70000000000005,1.830494062137154e-05
438.70000000000005,1.828981118432351e-05
438.70000000000005,1.828964279926823e-05
438.70000000000005,1.8294390193882408e-05
438.70000000000005,1.831292475553246e-05
438.70000000000005,1.8345486959822714e-05
438.70000000000005,1.8361199031451967e-05
438.70000000000005,1.838630006225694e-05
438.70000000000005,1.844717878834083e-05
438.70000000000005,1.8522394918770727e-05
438.70000000000005,1.8596528261745226e-05
438.70000000000005,1.8606149767419764e-05
438.8,1.8710431954009594e-05
438.8,1.882949964580223e-05
438.8,1.8963532384086497e-05
438.8,1.9000638133349247e-05
438.8,1.9106642707422333e-05
438.8,1.927115362598325e-05
438.8,1.945124569759987e-05
438.8,1.958051888796811e-05
438.8,1.9640949495095797e-05
438.8,1.985285745719148e-05
438.8,2.0081074587384256e-05
438.8,2.031949304122821e-05
438.90000000000003,2.0344888169315245e-05
438.90000000000003,2.0581073020733603e-05
438.90000000000003,2.0859789203621164e-05
438.90000000000003,2.115593819532784e-05
438.90000000000003,2.1304019445571565e-05
438.90000000000003,2.1463159670080476e-05
438.90000000000003,2.1795017959850875e-05
438.90000000000003,2.2145246954341686e-05
438.90000000000003,2.2469582093977208e-05
438.90000000000003,2.2507317158943456e-05
438.90000000000003,2.289519150122962e-05
438.90000000000003,2.33024405981113e-05
438.90000000000003,2.3729412830581866e-05
439.0,2.3854233970322255e-05
439.0,2.416922036352815e-05
439.0,2.4636597930401903e-05
439.0,2.5124769089465946e-05
439.0,2.5471514069815942e-05
439.0,2.562652091790001e-05
439.0,2.6157261081560837e-05
439.0,2.6709898351852917e-05
439.0,2.7284805815253437e-05
439.0,2.733568127180885e-05
439.0,2.787438823800862e-05
439.0,2.849482935914155e-05
439.0,2.913866323224801e-05
439.1,2.946117057871021e-05
439.1,2.979789540466955e-05
439.1,3.048949583236228e-05
439.1,3.120560785665396e-05
439.1,3.186256916645352e-05
439.1,3.1937782679228993e-05
439.1,3.2703867723943915e-05
439.1,3.349556397555724e-05
439.1,3.431322973739036e-05
439.1,3.4554434828897046e-05
439.1,3.514789068332352e-05
439.1,3.601838262865014e-05
439.1,3.691588558092682e-05
439.20000000000005,3.755060302300286e-05
439.20000000000005,3.783089450883613e-05
439.20000000000005,3.878323295419967e-05
439.20000000000005,3.9763557535404283e-05
439.20000000000005,4.07721759777975e-05
439.20000000000005,4.0864182954376e-05
439.20000000000005,4.1798784184807376e-05
439.20000000000005,4.286466883214394e-05
439.20000000000005,4.395969733725134e-05
439.20000000000005,4.4507273792764406e-05
439.20000000000005,4.507307691352395e-05
439.20000000000005,4.622694376205711e-05
439.20000000000005,4.741067917546773e-05
439.3,4.849009909415735e-05
439.3,4.8612817794669096e-05
439.3,4.9856681470525956e-05
439.3,5.1130983743865394e-05
439.3,5.243587594611292e-05
439.3,5.28209077678373e-05
439.3,5.375890246808111e-05
439.3,5.512510160510416e-05
439.3,5.652220277867818e-05
439.3,5.750549234849188e-05
439.3,5.793708929291189e-05
439.3,5.9395885028287794e-05
439.3,6.0885658851836855e-05
439.40000000000003,6.239247173031275e-05
439.40000000000003,6.254621801934357e-05
439.40000000000003,6.394381617828783e-05
439.40000000000003,6.552594068587736e-05
439.40000000000003,6.713871258453579e-05
439.40000000000003,6.794172212301398e-05
439.40000000000003,6.876701245999059e-05
439.40000000000003,7.044026371357674e-05
439.40000000000003,7.214353647614187e-05
439.40000000000003,7.368624696890508e-05
439.40000000000003,7.38608489878249e-05
439.40000000000003,7.562298227624289e-05
439.40000000000003,7.74141438191051e-05
439.5,7.923391511333876e-05
439.5,7.976874454912945e-05
439.5,8.106501755328123e-05
439.5,8.294027598419542e-05
439.5,8.484260166257103e-05
439.5,8.617241614070673e-05
439.5,8.675370440408789e-05
439.5,8.870798115814742e-05
439.5,9.068732955515473e-05
439.5,9.267236116684807e-05
439.5,9.287400154721867e-05
439.5,9.469918911204828e-05
439.5,9.674861535837892e-05
439.6,9.881970489175846e-05
439.6,9.984338456823835e-05
439.6,0.00010089163114862541
439.6,0.00010300270721035538
439.6,0.00010513229991315937
439.6,0.00010704308740867357
439.6,0.00010725849973745122
439.6,0.00010942127282752527
439.6,0.00011159889561448752
439.6,0.00011379003749896412
439.6,0.00011442785793607093
439.6,0.000115971135838111
439.6,0.00011818477130013011
439.70000000000005,0.00012040758227434646
439.70000000000005,0.00012194515739313367
439.70000000000005,0.00012261489708031772
439.70000000000005,0.00012485101841265894
439.70000000000005,0.00012709148087438558
439.70000000000005,0.0001293345689472544
439.70000000000005,0.00012953489482143822
439.70000000000005,0.00013155418859171381
439.70000000000005,0.00013379687879686662
439.70000000000005,0.00013603675938330637
439.70000000000005,0.00013712965834428574
439.70000000000005,0.00013824638241261155
439.70000000000005,0.00014047459638389482
439.8,0.00014269417543167853
439.8,0.0001446563167774888
439.8,0.00014487664430214682
439.8,0.00014707257672511218
439.8,0.0001492537185579093
439.8,0.0001514179640510331
439.8,0.0001520358666928445
439.8,0.0001535352253352122
439.8,0.00015565897822104546
439.8,0.000157759377104071
439.8,0.00015918587833951278
439.8,0.00015980544417713188
439.8,0.00016185230507709744
439.90000000000003,0.0001638692336369151
439.90000000000003,0.0001658540265175106
439.90000000000003,0.00016602108303164826
439.90000000000003,0.00016777469483267437
439.90000000000003,0.0001696883797691313
439.90000000000003,0.00017156335502898235
439.90000000000003,0.00017245492317258886
439.90000000000003,0.00017336661455379275
439.90000000000003,0.00017515746409042178
439.90000000000003,0.0001769031673933536
439.90000000000003,0.0001784024957071172
439.90000000000003,0.00017857013633790764
440.0,0.00018021908932327983
440.0,0.00018181671406170382
440.0,0.00018336102452785576
440.0,0.00018378153690243464
440.0,0.00018481786520502686
440.0,0.0001862496090221731
440.0,0.00018762238026131986
440.0,0.00018851433819729594
440.0,0.00018890141783534185
440.0,0.00019015083119215646
440.0,0.00019133614077534072
440.0,0.0001924223826740224
440.0,0.00019253066233279855
440.0,0.0001934747086182747
440.1,0.0001944584328297565
440.1,0.0001953722106349796
440.1,0.00019576873990937094
440.1,0.00019618100563299198
440.1,0.00019695111698568525
440.1,0.00019764777560320648
440.1,0.00019817718212147882
440.1,0.0001982360214666429
440.1,0.00019878284944475013
440.1,0.0001992535553288564
440.1,0.00019964744167370126
440.1,0.00019971615132096857
440.1,0.00019992950978954115
440.20000000000005,0.00020016805650114445
440.20000000000005,0.00020032831905500287
440.20000000000005,0.00020035933254433836
440.20000000000005,0.0002003755808547407
440.20000000000005,0.00020037854626280541
440.20000000000005,0.00020030271062421672
440.20000000000005,0.00020014811203644537
440.20000000000005,0.00020009395609567592
440.20000000000005,0.00019988056532978468
440.20000000000005,0.0001995690345343998
440.20000000000005,0.00019917950638813318
440.20000000000005,0.0001989211471131472
440.20000000000005,0.00019867798920998397
440.3,0.00019813403340552315
440.3,0.00019751379498842708
440.3,0.00019685676164830855
440.3,0.00019678382373250616
440.3,0.00019601354373873902
440.3,0.00019516960800284794
440.3,0.00019421891272712442
440.3,0.00019393000715698446
440.3,0.00019323108326188768
440.3,0.00019217309145317199
440.3,0.00019104627715694296
440.3,0.00019018360972643237
440.3,0.00018981840146600946
440.40000000000003,0.0001885584507959268
440.40000000000003,0.0001872342024387339
440.40000000000003,0.0001858141120361196
440.40000000000003,0.00018567206180339265
440.40000000000003,0.00018436650370715925
440.40000000000003,0.00018285978555450144
440.40000000000003,0.00018129582398886503
440.40000000000003,0.00018046017859261055
440.40000000000003,0.0001796438413096712
440.40000000000003,0.0001779714094326855
440.40000000000003,0.00017624765948383243
440.40000000000003,0.0001746220217494941
440.40000000000003,0.00017444258801725118
440.5,0.00017262268152777227
440.5,0.0001707577953892588
440.5,0.00016885011116984371
440.5,0.00016823847449803502
440.5,0.00016687070630545724
440.5,0.00016488433715289465
440.5,0.00016286187217877773
440.5,0.00016139533440621222
440.5,0.0001607751101995873
440.5,0.00015868753898432735
440.5,0.00015657070794232198
440.5,0.000154426902218922
440.6,0.0001541815188160547
440.6,0.00015222905751613273
440.6,0.00015003843786734456
440.6,0.00014782767228434972
440.6,0.00014668682814473655
440.6,0.00014557055677946027
440.6,0.00014332654090339764
440.6,0.00014106907307567736
440.6,0.0001390001561094156
440.6,0.00013877286869107847
440.6,0.00013649533645462397
440.6,0.00013421081399563362
440.6,0.00013192138597201223
440.70000000000005,0.00013120751219975333
440.70000000000005,0.00012960293271195212
440.70000000000005,0.0001273101206939476
440.70000000000005,0.00012501841564841707
440.70000000000005,0.00012339063805602414
440.70000000000005,0.00012270456118465984
440.70000000000005,0.00012042109734376073
440.70000000000005,0.0001181443313789959
440.70000000000005,0.00011587602223251574
440.70000000000005,0.00011562583353335026
440.70000000000005,0.00011359429033248842
440.70000000000005,0.00011134829055791261
440.70000000000005,0.00010911568929754434
440.8,0.00010798217019500046
440.8,0.00010687546363174292
440.8,0.00010467453015379366
440.8,0.00010249140340076126
440.8,0.00010052136166546674
440.8,0.00010030589517452218
440.8,9.816269412565589e-05
440.8,9.60411547046493e-05
440.8,9.394243076476181e-05
440.8,9.329734224057016e-05
440.8,9.184776325067874e-05
440.8,8.979822105752459e-05
440.90000000000003,8.777458752611777e-05
440.90000000000003,8.635499072409096e-05
440.90000000000003,8.575890968456504e-05
440.90000000000003,8.379007382562539e-05
440.90000000000003,8.184967734229579e-05
440.90000000000003,7.993844222166856e-05
440.90000000000003,7.973108820753021e-05
440.90000000000003,7.803944614349941e-05
440.90000000000003,7.618877453686673e-05
440.90000000000003,7.436907286009627e-05
440.90000000000003,7.345453103847172e-05
440.90000000000003,7.256452009315186e-05
440.90000000000003,7.080846615780221e-05
440.90000000000003,6.908468006702458e-05
441.0,6.754568760197516e-05
441.0,6.737807228945603e-05
441.0,6.572003712655749e-05
441.0,6.409509393530358e-05
441.0,6.250342027304839e-05
441.0,6.201794778391737e-05
441.0,6.0930852024058404e-05
441.0,5.940633559304573e-05
441.0,5.7915345441472875e-05
441.0,5.687831399823331e-05
441.0,5.6444670156714705e-05
441.0,5.502094730934022e-05
441.0,5.363063276121517e-05
441.1,5.226115375917176e-05
441.1,5.212730179075759e-05
441.1,5.0937522008271987e-05
441.1,4.9646855257316254e-05
441.1,4.83889430244602e-05
441.1,4.776055867137576e-05
441.1,4.715201427313444e-05
441.1,4.595908385131407e-05
441.1,4.479810519733405e-05
441.1,4.376956029063752e-05
441.1,4.365806027169555e-05
441.1,4.256021251347468e-05
441.1,4.149329636760246e-05
441.20000000000005,4.045693367373765e-05
441.20000000000005,4.014187780494427e-05
441.20000000000005,3.944081351771837e-05
441.20000000000005,3.8464538802320465e-05
441.20000000000005,3.7517581265584046e-05
441.20000000000005,3.6862496946784965e-05
441.20000000000005,3.6590128382711716e-05
441.20000000000005,3.570064928341581e-05
441.20000000000005,3.4839139088749513e-05
441.20000000000005,3.399633969740843e-05
441.20000000000005,3.39144487054847e-05
441.20000000000005,3.318951150600125e-05
441.20000000000005,3.2409227397457913e-05
441.3,3.16550042454144e-05
441.3,3.1279245335716935e-05
441.3,3.09181576607795e-05
441.3,3.0214733607299087e-05
441.3,2.953590445018077e-05
441.3,2.893777652863866e-05
441.3,2.8873387469340795e-05
441.3,2.8242410900826648e-05
441.3,2.7634570505557984e-05
441.3,2.7049386022881674e-05
441.3,2.6870798740800557e-05
441.3,2.6479082231281634e-05
441.3,2.5937900764970702e-05
441.40000000000003,2.54179674280396e-05
441.40000000000003,2.5059395807416727e-05
441.40000000000003,2.4911840024856657e-05
441.40000000000003,2.4433146154127075e-05
441.40000000000003,2.3974361573555498e-05
441.40000000000003,2.352833946818447e-05
441.40000000000003,2.3485473467333054e-05
441.40000000000003,2.3108190684026128e-05
441.40000000000003,2.2706701992579418e-05
441.40000000000003,2.232348166199426e-05
441.40000000000003,2.213216762132991e-05
441.40000000000003,2.1951752185279737e-05
441.5,2.1604021188979213e-05
441.5,2.127344420669694e-05
441.5,2.0984136472921225e-05
441.5,2.0953517062404456e-05
441.5,2.065634790590696e-05
441.5,2.037537551181604e-05
441.5,2.011030817953776e-05
441.5,2.0027822056232117e-05
441.5,1.9854879915505645e-05
441.5,1.9620859770028604e-05
441.5,1.9401963582286468e-05
441.5,1.925174830951029e-05
441.5,1.9192112510897126e-05
441.5,1.9002842113036952e-05
441.6,1.882806684410884e-05
441.6,1.8667613026708747e-05
441.6,1.8646607752385768e-05
441.6,1.8515608377343852e-05
441.6,1.8383372004449685e-05
441.6,1.826503910533176e-05
441.6,1.820539698806351e-05
441.6,1.8154859263319066e-05
441.6,1.8064058449482527e-05
441.6,1.798690362166393e-05
441.6,1.792345815350197e-05
441.6,1.7917713955115593e-05
441.6,1.786772731851867e-05
441.70000000000005,1.7831288874786917e-05
441.70000000000005,1.780840211221222e-05
441.70000000000005,1.7798558131856566e-05
441.70000000000005,1.7793461400865174e-05
441.70000000000005,1.7797749800932472e-05
441.70000000000005,1.781569950834617e-05
441.70000000000005,1.783077682899951e-05
441.70000000000005,1.7841723569165532e-05
441.70000000000005,1.788720773870859e-05
441.70000000000005,1.794661147585007e-05
441.70000000000005,1.801433284196269e-05
441.70000000000005,1.8022451701361205e-05
441.70000000000005,1.8101920992636764e-05
441.8,1.820382737108019e-05
441.8,1.8320215601365727e-05
441.8,1.837806775761665e-05
441.8,1.844541682371291e-05
441.8,1.8591275199264095e-05
441.8,1.8752185909038976e-05
441.8,1.8904078786877864e-05
441.8,1.8922385332933025e-05
441.8,1.9114014089212527e-05
441.8,1.9321381550434907e-05
441.8,1.9544740704420015e-05
441.8,1.9608771210574103e-05
441.8,1.977817820990221e-05
441.90000000000003,2.003425992251247e-05
441.90000000000003,2.0307153570643538e-05
441.90000000000003,2.0501981410453707e-05
441.90000000000003,2.059077274782486e-05
441.90000000000003,2.0898106113336145e-05
441.90000000000003,2.1223157116670392e-05
441.90000000000003,2.155968430924942e-05
441.90000000000003,2.1594989362608312e-05
441.90000000000003,2.1921051411401092e-05
441.90000000000003,2.2301112377130695e-05
441.90000000000003,2.270020741740694e-05
441.90000000000003,2.290013010430046e-05
441.90000000000003,2.3111763470266746e-05
442.0,2.354986997288735e-05
442.0,2.4008060024146384e-05
442.0,2.4430675476595358e-05
442.0,2.4479457704292487e-05
442.0,2.497878596224309e-05
442.0,2.5499286196441825e-05
442.0,2.6033840854472913e-05
442.0,2.62006730450568e-05
442.0,2.659767247432341e-05
442.0,2.7183785203960846e-05
442.0,2.7792553013728348e-05
442.0,2.8224424717130347e-05
442.0,2.8416363831581972e-05
442.1,2.9071427033504054e-05
442.1,2.9750262473132755e-05
442.1,3.0444829030436248e-05
442.1,3.0516454318813737e-05
442.1,3.117216959877443e-05
442.1,3.19243875531439e-05
442.1,3.270184423423897e-05
442.1,3.309133029015991e-05
442.1,3.349599943479655e-05
442.1,3.432484222376036e-05
442.1,3.517998074118036e-05
442.1,3.596300153926464e-05
442.1,3.605237019874397e-05
442.20000000000005,3.696094406768895e-05
442.20000000000005,3.7896813178877084e-05
442.20000000000005,3.8860295506125155e-05
442.20000000000005,3.914479014982559e-05
442.20000000000005,3.984158501449876e-05
442.20000000000005,4.086101604389697e-05
442.20000000000005,4.190894821819535e-05
442.20000000000005,4.264911642773434e-05
442.20000000000005,4.29751060587645e-05
442.20000000000005,4.4080646159419954e-05
442.20000000000005,4.5215461415567145e-05
442.3,4.636863268415233e-05
442.3,4.648667469528116e-05
442.3,4.756245715920187e-05
442.3,4.8786188963732455e-05
442.3,5.004000317903149e-05
442.3,5.0666330485422956e-05
442.3,5.13120313793612e-05
442.3,5.262622389490805e-05
442.3,5.3970892092494975e-05
442.3,5.5194661626702725e-05
442.3,5.5333538150838135e-05
442.3,5.673914992178932e-05
442.3,5.817540983866801e-05
442.3,5.9642321303396204e-05
442.40000000000003,6.007500335467315e-05
442.40000000000003,6.112631870507304e-05
442.40000000000003,6.265417044322605e-05
442.40000000000003,6.421249380926754e-05
442.40000000000003,6.530716168436105e-05
442.40000000000003,6.578686320666764e-05
442.40000000000003,6.74054551550602e-05
442.40000000000003,6.905402799783419e-05
442.40000000000003,7.071732094032856e-05
442.40000000000003,7.088675115188686e-05
442.40000000000003,7.242483084695278e-05
442.40000000000003,7.416148086742198e-05
442.40000000000003,7.592690694873302e-05
442.5,7.68043164804417e-05
442.5,7.770459232401315e-05
442.5,7.95260171914101e-05
442.5,8.137484947291951e-05
442.5,8.30448553644509e-05
442.5,8.323358875088418e-05
442.5,8.513524787570021e-05
442.5,8.70625058358957e-05
442.5,8.901466145020045e-05
442.5,8.95871066575048e-05
442.5,9.097280665070186e-05
442.5,9.297213666600098e-05
442.5,9.499392941314137e-05
442.6,9.640310874797228e-05
442.6,9.701822386693344e-05
442.6,9.908182197430616e-05
442.6,0.0001011649500447039
442.6,0.00010326651783233425
442.6,0.00010345768244393389
442.6,0.0001053651481151374
442.6,0.00010749979147693237
442.6,0.0001096492602225592
442.6,0.00011070799062426236
442.6,0.00011179092923233681
442.6,0.00011396573142087838
442.6,0.0001161512355706026
442.70000000000005,0.00011810391423579559
442.70000000000005,0.00011832372689584645
442.70000000000005,0.0001205258170857773
442.70000000000005,0.00012273399003347694
442.70000000000005,0.00012494660006894228
442.70000000000005,0.0001255877768511495
442.70000000000005,0.00012713852704799845
442.70000000000005,0.00012935457137174994
442.70000000000005,0.00013156981803156173
442.70000000000005,0.00013309450449178182
442.70000000000005,0.00013375781042298903
442.70000000000005,0.0001359656067990552
442.70000000000005,0.00013816696409266283
442.8,0.00014033440044629214
442.8,0.00014055312830820813
442.8,0.0001425166677619235
442.8,0.00014468650651282196
442.8,0.00014684185449305312
442.8,0.00014788693895958525
442.8,0.0001489539850367185
442.8,0.00015107378390281622
442.8,0.00015317275647004514
442.8,0.00015501446893237354
442.8,0.00015522094643941598
442.8,0.00015727153757828083
442.8,0.00015929481578961878
442.90000000000003,0.00016128859988745472
442.90000000000003,0.00016185198424877134
442.90000000000003,0.00016322186147236462
442.90000000000003,0.0001651498687597302
442.90000000000003,0.00016704184857525655
442.90000000000003,0.00016831417336673587
442.90000000000003,0.0001688661052985821
442.90000000000003,0.0001706793304110375
442.90000000000003,0.00017245008918567205
442.90000000000003,0.0001741457543509191
442.90000000000003,0.0001743158207162459
442.90000000000003,0.00017582508803005385
442.90000000000003,0.00017745573161233086
443.0,0.0001790356752350971
443.0,0.00017977480750722022
443.0,0.00018053165065126176
443.0,0.0001820041602111316
443.0,0.00018342021124771523
443.0,0.0001846131274676117
443.0,0.00018474621595239852
443.0,0.0001860437991258039
443.0,0.00018727964992271148
443.0,0.00018845213420845685
443.0,0.00018875877388815107
443.0,0.00018952708776286736
443.0,0.00019056810349333525
443.1,0.00019154129269822868
443.1,0.00019214855958558255
443.1,0.00019241240209397486
443.1,0.00019324593284297464
443.1,0.00019400790028211966
443.1,0.00019466409037252358
443.1,0.000194728983312758
443.1,0.00019527974087064074
443.1,0.00019582089803850676
443.1,0.00019628677089081323
443.1,0.00019645767364734443
443.1,0.00019664306830992419
443.1,0.0001969563722979527
443.20000000000005,0.00019719263354702336
443.20000000000005,0.0001973054157976118
443.20000000000005,0.00019731780569730002
443.20000000000005,0.00019739893376380602
443.20000000000005,0.000197402191306877
443.20000000000005,0.00019732751020559987
443.20000000000005,0.00019725628513955014
443.20000000000005,0.00019714132512273393
443.20000000000005,0.0001969110264933854
443.20000000000005,0.00019660323163414755
443.20000000000005,0.00019630808945749555
443.20000000000005,0.00019618454999449606
443.20000000000005,0.000195722992824319
443.3,0.00019518532986846868
443.3,0.00019453867666459598
443.3,0.00019447325421863791
443.3,0.00019385098975259986
443.3,0.00019308950801605757
443.3,0.00019225519560136907
443.3,0.00019177783325961698
443.3,0.00019131595262111506
443.3,0.0001903393742179637
443.3,0.00018929342639979453
443.3,0.00018826077860467093
443.3,0.0001881463711969755
443.3,0.00018696589688723482
443.40000000000003,0.00018572029839510046
443.40000000000003,0.00018441114678661885
443.40000000000003,0.00018397366861211124
443.40000000000003,0.00018300762086465727
443.40000000000003,0.00018157654374425646
443.40000000000003,0.00018008706386536037
443.40000000000003,0.00017897866295987013
443.40000000000003,0.00017850908884930382
443.40000000000003,0.00017690859683156985
443.40000000000003,0.0001752554099106705
443.40000000000003,0.0001735199566988751
443.40000000000003,0.00017334688144493706
443.40000000000003,0.00017176766436585353
443.5,0.0001699688380128512
443.5,0.0001681256069937528
443.5,0.0001671572113351334
443.5,0.00016620945002830236
443.5,0.00016428416757668688
443.5,0.00016232105157633066
443.5,0.00016049377102523264
443.5,0.0001602923894440644
443.5,0.00015826058628595288
443.5,0.0001561976843815433
443.5,0.00015410595037317306
443.5,0.00015344397065958934
443.5,0.00015195866721192256
443.6,0.0001498163399967945
443.6,0.00014765196343448798
443.6,0.00014609678109348987
443.6,0.00014543967007007717
443.6,0.00014323820681470646
443.6,0.0001410213758386884
443.6,0.00013876422726004494
443.6,0.00013854061530873873
443.6,0.00013652350462402312
443.6,0.00013427389689493283
443.6,0.000132017502062686
443.6,0.00013086137177201998
443.70000000000005,0.00012973050862521732
443.70000000000005,0.00012746700976995574
443.70000000000005,0.0001252027946383908
443.70000000000005,0.0001231410549150386
443.70000000000005,0.00012291489705880556
443.70000000000005,0.00012065534491440707
443.70000000000005,0.00011840075039827892
443.70000000000005,0.00011615290399672777
443.70000000000005,0.00011545653432843304
443.70000000000005,0.00011389018328139
443.70000000000005,0.00011166132594545384
443.70000000000005,0.00010944426690144613
443.70000000000005,0.00010787773622985509
443.70000000000005,0.00010721822373112106
443.8,0.00010502974532062938
443.8,0.00010285759648057443
443.8,0.00010070316712414467
443.8,0.0001004674325631902
443.8,9.854676164825392e-05
443.8,9.643202755810067e-05
443.8,9.433881146789844e-05
443.8,9.32807754921702e-05
443.8,9.224856142206482e-05
443.8,9.020206751650636e-05
443.8,8.818032614791479e-05
443.8,8.636396634531379e-05
443.8,8.616557759122501e-05
443.90000000000003,8.419646023300257e-05
443.90000000000003,8.225476923623533e-05
443.90000000000003,8.034127402471576e-05
443.90000000000003,7.975516599222991e-05
443.90000000000003,7.843922901665338e-05
443.90000000000003,7.658450353710093e-05
443.90000000000003,7.475992304397675e-05
443.90000000000003,7.348465778338171e-05
443.90000000000003,7.294982725145178e-05
443.90000000000003,7.118737811342304e-05
443.90000000000003,6.945650699417438e-05
443.90000000000003,6.77422748913644e-05
444.0,6.75741810291123e-05
444.0,6.607590256613135e-05
444.0,6.444206043190157e-05
444.0,6.284096673907517e-05
444.0,6.203843152014421e-05
444.0,6.125859659905384e-05
444.0,5.9723733608512626e-05
444.0,5.8221992051783465e-05
444.0,5.6885629511018496e-05
444.0,5.674028875149989e-05
444.0,5.530511024090685e-05
444.0,5.3903039723112205e-05
444.0,5.2533997276689865e-05
444.1,5.21174097053085e-05
444.1,5.1185733919304824e-05
444.1,4.988259949410945e-05
444.1,4.861204154013391e-05
444.1,4.773041649706665e-05
444.1,4.736240505428465e-05
444.1,4.6156551893680465e-05
444.1,4.498255136436599e-05
444.1,4.3829497882939165e-05
444.1,4.3716997544403424e-05
444.1,4.271849645924506e-05
444.1,4.1638392336172167e-05
444.1,4.058882665589962e-05
444.20000000000005,4.006546088414437e-05
444.20000000000005,3.955959776322764e-05
444.20000000000005,3.857014309727484e-05
444.20000000000005,3.7610040800788516e-05
444.20000000000005,3.676139856013459e-05
444.20000000000005,3.6669586733641765e-05
444.20000000000005,3.57670734996516e-05
444.20000000000005,3.48926046667231e-05
444.20000000000005,3.4045721365419286e-05
444.20000000000005,3.378832056891004e-05
444.20000000000005,3.321742106347435e-05
444.20000000000005,3.242445926714417e-05
444.20000000000005,3.1657667324606075e-05
444.3,3.112808750644797e-05
444.3,3.0908467690786174e-05
444.3,3.0192709932178316e-05
444.3,2.9501670217694986e-05
444.3,2.8827172782894167e-05
444.3,2.87618190610053e-05
444.3,2.8184239079551834e-05
444.3,2.7564569940648274e-05
444.3,2.6967684115696043e-05
444.3,2.667039218835551e-05
444.3,2.6385917929782653e-05
444.3,2.583328574198089e-05
444.3,2.530202197423145e-05
444.40000000000003,2.4834894686122402e-05
444.40000000000003,2.4784797402652408e-05
444.40000000000003,2.4295001795680643e-05
444.40000000000003,2.382522037105773e-05
444.40000000000003,2.3375020295710552e-05
444.40000000000003,2.323715811651905e-05
444.40000000000003,2.293748180550371e-05
444.40000000000003,2.252527018021753e-05
444.40000000000003,2.2131400626117135e-05
444.40000000000003,2.1860103729507887e-05
444.40000000000003,2.1749213878397917e-05
444.40000000000003,2.139094787481103e-05
444.40000000000003,2.1049897228243197e-05
444.5,2.071963520165625e-05
444.5,2.0688136709627172e-05
444.5,2.041203068001471e-05
444.5,2.0120628122410154e-05
444.5,1.9845122841461033e-05
444.5,1.970739242880632e-05
444.5,1.9579403295999755e-05
444.5,1.9334889465781974e-05
444.5,1.9105448819955418e-05
444.5,1.8905930018940795e-05
444.5,1.888513431829269e-05
444.5,1.8685174231864113e-05
444.5,1.849961164738523e-05
444.6,1.8328256562053827e-05
444.6,1.827401265250757e-05
444.6,1.816537603105005e-05
444.6,1.80219632236581e-05
444.6,1.7892289438647394e-05
444.6,1.780413844966381e-05
444.6,1.7770751837390902e-05
444.6,1.766823235085697e-05
444.6,1.7579142159289327e-05
444.6,1.750341451422659e-05
444.6,1.7491118744444557e-05
444.6,1.743555255496945e-05
444.6,1.7386426066448872e-05
444.70000000000005,1.7350563817498347e-05
444.70000000000005,1.7332170302715763e-05
444.70000000000005,1.7322531483392386e-05
444.70000000000005,1.731322021867738e-05
444.70000000000005,1.73172300113532e-05
444.70000000000005,1.7326816350399667e-05
444.70000000000005,1.7329157347742593e-05
444.70000000000005,1.7359973058099683e-05
444.70000000000005,1.7404316407182188e-05
444.70000000000005,1.7462289358022535e-05
444.70000000000005,1.747684149997195e-05
444.70000000000005,1.7528478825062047e-05
444.70000000000005,1.761405311462405e-05
444.8,1.7713651368393398e-05
444.8,1.7786194654973677e-05
444.8,1.7821819578084812e-05
444.8,1.794992992573938e-05
444.8,1.8092588391177234e-05
444.8,1.824426253166382e-05
444.8,1.8260818510249102e-05
444.8,1.841659176220932e-05
444.8,1.8604112526910245e-05
444.8,1.8807064144302603e-05
444.8,1.89085194930888e-05
444.8,1.901978469642102e-05
444.8,1.9254303794918484e-05
444.90000000000003,1.950503601083604e-05
444.90000000000003,1.9738699020471748e-05
444.90000000000003,1.9766165605817623e-05
444.90000000000003,2.005011147873124e-05
444.90000000000003,2.035114208605584e-05
444.90000000000003,2.0669566712208202e-05
444.90000000000003,2.076218703404803e-05
444.90000000000003,2.0999298376472574e-05
444.90000000000003,2.1353385431400928e-05
444.90000000000003,2.1725836147136667e-05
444.90000000000003,2.1991081881312284e-05
444.90000000000003,2.2110384202676076e-05
444.90000000000003,2.2520487912964332e-05
445.0,2.294998188718038e-05
445.0,2.339232797014066e-05
445.0,2.3438341129302003e-05
445.0,2.3861563169766254e-05
445.0,2.4351258318195025e-05
445.0,2.486177833764679e-05
445.0,2.5117682270597783e-05
445.0,2.5386150137853244e-05
445.0,2.5939303517544028e-05
445.0,2.6514386479875315e-05
445.0,2.7043423219317056e-05
445.0,2.7104163090999598e-05
445.1,2.772409172061688e-05
445.1,2.836706256899795e-05
445.1,2.903344716680918e-05
445.1,2.922994251084429e-05
445.1,2.971547320344068e-05
445.1,3.042964781583482e-05
445.1,3.116833593803695e-05
445.1,3.169178228355204e-05
445.1,3.192343911517915e-05
445.1,3.271208165063721e-05
445.1,3.3526306865540815e-05
445.1,3.435753935928898e-05
445.1,3.444297789157354e-05
445.1,3.5223801152966956e-05
445.20000000000005,3.6116665770875765e-05
445.20000000000005,3.70364600707966e-05
445.20000000000005,3.749703182378618e-05
