350.70000000000005,-5.156696025120036e-06,-5.5167449026926395e-05
350.70000000000005,-5.74774652960682e-06,-6.93165444762127e-05
350.70000000000005,-6.729854525518776e-06,-0.00010878055437845441
350.70000000000005,-6.062665699192403e-06,-0.00014835148483808075
350.70000000000005,-4.062427485875246e-06,-0.0001846671253944296
350.70000000000005,-3.7542664928759746e-06,-0.00018862456559390442
350.70000000000005,2.378884707884477e-07,-0.00022815257732303364
350.70000000000005,5.8830866571527055e-06,-0.0002675391475429997
350.70000000000005,1.317470583806347e-05,-0.00030670312052958633
350.70000000000005,1.571356814008058e-05,-0.00031904238144218704
350.70000000000005,2.2143168867497417e-05,-0.00034620384056044385
350.70000000000005,3.270515672944013e-05,-0.0003846746910385073
350.70000000000005,4.4870612566406835e-05,-0.0004226863009343437
350.8,5.722724282566389e-05,-0.00044924437107853634
350.8,5.297330021631113e-05,-0.00041585013997841693
350.8,6.735005209245148e-05,-0.000452837756654566
350.8,8.325840003871999e-05,-0.0004891636811887525
350.8,0.00010187913851585824,-0.0005251277140213809
350.8,0.00010260235077735397,-0.0005288554526650717
350.8,0.00011966556768451353,-0.0005601243838766899
350.8,0.00013998158026251874,-0.0005940433323853765
350.8,0.00016168775450396813,-0.0006270338584968893
350.8,0.00017319342337769486,-0.0006436983250770396
350.8,0.00018489089828204413,-0.0006595664770888688
350.8,0.0002092576205158733,-0.0006905103857214307
350.90000000000003,0.00023488087921632846,-0.0007203520494877282
350.90000000000003,0.00023572102000948616,-0.000674651283517813
350.90000000000003,0.00023689450253551645,-0.0006780098787433904
350.90000000000003,0.0002633977588407125,-0.0007060207198010353
350.90000000000003,0.00029101677375779005,-0.0007328117228750997
350.90000000000003,0.00032445642829466545,-0.0007563152931933275
350.90000000000003,0.00033989686726591665,-0.0007613051519072161
350.90000000000003,0.00034958978803811954,-0.0007830154741595639
350.90000000000003,0.00036327599290516416,-0.0008136700028674944
350.90000000000003,0.00041177606266802125,-0.0008273743846754115
350.90000000000003,0.00043456889958169443,-0.0008419958940086502
350.90000000000003,0.0004443673145554424,-0.0008478669834423144
350.90000000000003,0.00047752409431233274,-0.0008664978071648767
351.0,0.0005113971596619752,-0.0008836637472955585
351.0,0.0005480395026112481,-0.000898575012216502
351.0,0.0004948395229295448,-0.0008113474087962534
351.0,0.000524797268563671,-0.0008250714607700939
351.0,0.0005586129013986698,-0.0008389080092373607
351.0,0.0005929275369918272,-0.0008512435658000457
351.0,0.0006104963870523328,-0.0008571860625509968
351.0,0.0006279261320776009,-0.0008624023745802891
351.0,0.0006630617034977946,-0.000871692199225335
351.0,0.0006985162911373904,-0.0008794533111835721
351.0,0.000732749355558638,-0.0008838949699739665
351.0,0.0007344782481566921,-0.0008859804845628947
351.0,0.0007703957728191565,-0.0008906651448542309
351.1,0.0008064558857110594,-0.0008938171956613762
351.1,0.0008482105081852939,-0.0008901285442534123
351.1,0.000768885243049942,-0.0008068830738235389
351.1,0.0007929123845438839,-0.0008080398837148434
351.1,0.0008272408359037166,-0.0008084384773417968
351.1,0.0008615253514372969,-0.0008073706338022534
351.1,0.0008857270380201311,-0.0008059908101111084
351.1,0.0008959704113323434,-0.0008050793377089859
351.1,0.0009300096375953903,-0.0008011068649998886
351.1,0.0009638487499231861,-0.0007957093544853613
351.1,0.0009990882266149596,-0.0007868136436016523
351.1,0.0010010357104111363,-0.000788347348814771
351.1,0.0010309838206360104,-0.0007809037491315026
351.20000000000005,0.0010639299419030147,-0.0007713350305589066
351.20000000000005,0.0009884999616041532,-0.0006855332576526572
351.20000000000005,0.0010111671791814241,-0.0006703351143154242
351.20000000000005,0.0010193283540264801,-0.0006757454185513049
351.20000000000005,0.0010494722349008458,-0.0006645184540381064
351.20000000000005,0.001079144561982364,-0.0006520541867391733
351.20000000000005,0.001107003329293412,-0.0006376292907353822
351.20000000000005,0.0011085574782179182,-0.0006385244740200275
351.20000000000005,0.0011371689380414158,-0.0006236601999666918
351.20000000000005,0.0011651944177367164,-0.0006076431165931584
351.20000000000005,0.001192598902665599,-0.0005905033226860035
351.20000000000005,0.0012009399635851117,-0.0005852669061275311
351.20000000000005,0.0012195938368521292,-0.0005723869249058325
351.3,0.0012456555995765761,-0.0005530890219179218
351.3,0.0012709996303967316,-0.0005327641775783815
351.3,0.0011606720876850287,-0.0004666333653380203
351.3,0.0011676501952273197,-0.0004609380038431834
351.3,0.0011904393222555432,-0.000441349244952156
351.3,0.0012124837655876403,-0.00042085655741907574
351.3,0.001234592935302945,-0.0003969089959919471
351.3,0.0012360800353193406,-0.0003973870834307857
351.3,0.0012544772070576498,-0.00037736588127745564
351.3,0.001274144150804752,-0.00035436032648136545
351.3,0.0012929763410056113,-0.0003305887034027077
351.3,0.0013023039869946478,-0.0003184830147396007
351.3,0.0013111844353215093,-0.0003061398983203889
351.40000000000003,0.0013282893430601572,-0.00028093666374988727
351.40000000000003,0.0012111177947704932,-0.00022976799683362042
351.40000000000003,0.0012251461654088683,-0.00020594846996416179
351.40000000000003,0.0012261547787051652,-0.00020611801901146957
351.40000000000003,0.001240106361365578,-0.0001818470811869481
351.40000000000003,0.0012531862573646664,-0.00015703291952859827
351.40000000000003,0.001266185528173305,-0.00012375725456856276
351.40000000000003,0.0012690875443292899,-0.00012404089827178566
351.40000000000003,0.0012769042319511835,-0.00010593184831837301
351.40000000000003,0.001287302728387459,-7.969157360637916e-05
351.40000000000003,0.0012967901406335128,-5.304694311552663e-05
351.40000000000003,0.0013053826707407647,-3.423913488316694e-05
351.40000000000003,0.001313215654640818,1.3198430742072686e-06
351.5,0.001319928587537733,2.8972892795669008e-05
351.5,0.0011936952621666192,5.373408800368327e-05
351.5,0.001194550843649093,5.377260192941514e-05
351.5,0.0012031084298552847,0.00010224100756391866
351.5,0.0012063330718980855,0.00012801133509323192
351.5,0.0012078149638197388,0.00014097359385192512
351.5,0.0012088743414917409,0.0001539448370438929
351.5,0.0012103309376309047,0.0001799625553428597
351.5,0.0012109056824009424,0.00020605399406874097
351.5,0.0012108664018896725,0.0002296102762286792
351.5,0.0012107961889709134,0.00023222501206834195
351.6,0.0012096121628382387,0.00025837303045965796
351.6,0.0010871609688972632,0.00025613565327409714
351.6,0.0010830758375495364,0.0002865070525493693
351.6,0.001084194169784905,0.00028680288600942626
351.6,0.0010819254359294675,0.00030324135380840276
351.6,0.001077999796934258,0.00032663902672583605
351.6,0.0010732745059908934,0.0003499093949751362
351.6,0.0010696797575555851,0.0003661707509006566
351.6,0.0010679411033856802,0.00037308801219602814
351.6,0.0010616366831863728,0.0003960210616249581
351.6,0.0010545559389799003,0.000418740862443492
351.6,0.0010459609163384679,0.00044348646179354214
351.6,0.0010460606655818703,0.0004435287553805511
351.70000000000005,0.0010382807239259896,0.0004635078031715326
351.70000000000005,0.0009260928578704927,0.0004369089292407207
351.70000000000005,0.0009170430075044019,0.0004563579986063801
351.70000000000005,0.000912436376097855,0.0004660494085653058
351.70000000000005,0.0009074873979780275,0.00047556854982635236
351.70000000000005,0.0008970913772034378,0.0004943377500186344
351.70000000000005,0.000886042294517994,0.0005127267968216487
351.70000000000005,0.000874609127601671,0.0005308654198670659
351.70000000000005,0.0008745216501742512,0.0005308123233011022
351.70000000000005,0.0008622067039580016,0.0005483696180472253
351.70000000000005,0.0008492820847135786,0.0005654722185273238
351.70000000000005,0.00083576369400602,0.0005820959536957535
351.70000000000005,0.0008317568495492133,0.0005871004687456254
351.8,0.0008218289345453937,0.0005983340655545512
351.8,0.0007262600249076257,0.0005523915729575678
351.8,0.0007123678042195241,0.0005657603835020065
351.8,0.0007025077943307948,0.0005749238239427619
351.8,0.0006981431462929745,0.0005787140193048622
351.8,0.0006832922629906917,0.0005909774258266137
351.8,0.0006679921251265768,0.0006026544788974542
351.8,0.0006511253600216072,0.0006152300516110909
351.8,0.0006391106372179158,0.0006270956187299176
351.8,0.0006362740369445593,0.000624312345381107
351.8,0.0006197500108303625,0.0006341132779859508
351.8,0.0006028630477456699,0.0006432488655640408
351.8,0.0005944328454603202,0.0006477162095924906
351.90000000000003,0.0005857776218725978,0.0006518576752056674
351.90000000000003,0.0005682336953396591,0.0006596123289465249
351.90000000000003,0.0004949697519810255,0.0005995116379261788
351.90000000000003,0.0004788347723871133,0.0006053569103573931
351.90000000000003,0.00047842312277582077,0.0006048364908907793
351.90000000000003,0.00046152504708328953,0.0006092749699161083
351.90000000000003,0.00044443854296050036,0.0006129780857008355
351.90000000000003,0.0004271908447977433,0.0006159320159053506
351.90000000000003,0.0004221144434596035,0.0006168530902364751
351.90000000000003,0.00040993320478867296,0.0006183098743852825
351.90000000000003,0.00039244472236854924,0.0006197317886878186
351.90000000000003,0.0003748805453953564,0.000620368017141242
351.90000000000003,0.00035876650060157685,0.0006228050743051119
352.0,0.0003573856190603646,0.0006204079161829373
352.0,0.00030532584165446895,0.00055667146248895
352.0,0.0002890353490932442,0.0005541891587786242
352.0,0.000271757920737236,0.0005516975553774047
352.0,0.00027129419626789153,0.000550756145259856
352.0,0.00025677443839704076,0.0005470557728156603
352.0,0.00024076158810767346,0.0005421790693970409
352.0,0.00022490699827686935,0.0005364930113299485
352.0,0.0002171423049921913,0.0005335737866906888
352.0,0.00020933495352706697,0.0005302253855084053
352.0,0.00019389318192040102,0.0005229178614283117
352.0,0.0001787103894510826,0.0005147956648292924
352.1,0.00016431333985372329,0.0005073797471927448
352.1,0.00016390045147086877,0.0005061047977364313
352.1,0.00013400849834798267,0.0004454188364557454
352.1,0.00012087635048240751,0.00043455676078460773
352.1,0.00010814879027177092,0.0004229127371566644
352.1,0.00010447994030605372,0.0004195300787664044
352.1,9.59229655305322e-05,0.0004107585740811922
352.1,8.410509242951404e-05,0.00039757516558471115
352.1,7.279716284944732e-05,0.0003836319522002587
352.1,7.072339580358809e-05,0.00037270345898608145
352.1,6.208106309553129e-05,0.0003692158313085286
352.1,5.1893911307941354e-05,0.00035379012384317886
352.1,4.2322561037038874e-05,0.00033763960004097707
352.20000000000005,3.276004731793919e-05,0.0003211395745189949
352.20000000000005,2.9301101061045216e-05,0.00028723228133218894
352.20000000000005,2.2522350224172934e-05,0.0002713505231276954
352.20000000000005,1.5677212889833626e-05,0.00025307554363312063
352.20000000000005,9.58808755953152e-06,0.00023415754734967275
352.20000000000005,6.847028821875695e-06,0.00022477269843685334
352.20000000000005,4.295048395007043e-06,0.00021492869751701973
352.20000000000005,-1.8748193197849233e-07,0.00019479359526313942
352.20000000000005,-3.814041681185571e-06,0.000174082582767879
352.20000000000005,-6.332422239752196e-06,0.00015529195844482709
352.20000000000005,-6.566057366061316e-06,0.00015314228596111288
352.20000000000005,-8.391346088616336e-06,0.0001313623593587742
352.20000000000005,-9.265870364585557e-06,0.00010908787310000323
352.20000000000005,-9.159459368137994e-06,8.634913347980696e-05
352.3,-8.969596541850546e-06,7.977743514129944e-05
352.3,-7.0721359844352755e-06,5.555311396079569e-05
352.3,-4.758251272970803e-06,3.201043144898051e-05
352.3,-1.3792318258075193e-06,8.107259116582232e-06
352.3,1.5689708006084683e-06,-8.469635159087655e-06
352.3,3.0236187507861933e-06,-1.5768311797143065e-05
352.3,8.601493018312805e-06,-4.027725471747045e-05
352.3,1.5318905296622807e-05,-6.50326154366881e-05
352.3,2.3105418591036375e-05,-8.963383450909129e-05
352.3,2.3957149588945083e-05,-9.213921473478309e-05
352.3,3.215807793529494e-05,-0.00011475386916755027
352.3,4.241230634096562e-05,-0.00013999305578722202
352.40000000000003,5.388570152461382e-05,-0.00016530615391191999
352.40000000000003,5.9959358152112534e-05,-0.00017760489004332397
352.40000000000003,6.0282416005042293e-05,-0.00017257731406532232
352.40000000000003,7.38608087377841e-05,-0.00019802769633195302
352.40000000000003,8.870315968422971e-05,-0.00022341645545128844
352.40000000000003,0.00010350569010476338,-0.00024557543673785025
352.40000000000003,0.00010465937568706158,-0.00024831264703463956
352.40000000000003,0.00012204816578868284,-0.0002734240277799065
352.40000000000003,0.0001407255070751217,-0.00029832004006156916
352.40000000000003,0.00016069534335199395,-0.0003229474252297725
352.40000000000003,0.00016674351455597111,-0.0003298891550329122
352.40000000000003,0.00018175641914644334,-0.0003468648707423615
352.40000000000003,0.00020430248321141157,-0.00037079036818787853
352.40000000000003,0.0002281384887576066,-0.00039428281291385415
352.5,0.00024792625321377887,-0.000408499953074629
352.5,0.00022822909989329444,-0.00037604559980295826
352.5,0.0002537633592981263,-0.0003990304462179831
352.5,0.0002805735316829152,-0.0004214303213210614
352.5,0.0003093004295860046,-0.00044214957977513976
352.5,0.0003112486439079742,-0.0004449345812215449
352.5,0.0003376808150528214,-0.0004638539170735392
352.5,0.00036821507451589055,-0.0004841537911278377
352.5,0.00039995477667319944,-0.0005036385048373148
352.5,0.00041595230994328683,-0.0005126668610669035
352.5,0.0004325521238072442,-0.0005218609762783038
352.5,0.0004666128011196361,-0.0005395452497118286
352.6,0.0005017956687239538,-0.0005562439343555057
352.6,0.0005352245059451687,-0.0005688799589155677
352.6,0.00048418326473545855,-0.0005146291933399083
352.6,0.0005203139613004118,-0.0005303261043195134
352.6,0.0005574807491101868,-0.0005448975048341881
352.6,0.0005956414598999979,-0.0005582900235840697
352.6,0.0006068728352014429,-0.0005616961669644051
352.6,0.0006343380016565577,-0.0005700803437209719
352.6,0.0006743350085670118,-0.0005809643135734927
352.6,0.000715181505827708,-0.0005905179525873001
352.6,0.000743798426967292,-0.0005960261186936711
352.6,0.0007563672874451526,-0.0005983330521567318
352.6,0.000798734849169035,-0.000605091381697244
352.70000000000005,0.000841781501802611,-0.0006103838124139078
352.70000000000005,0.0008854449057545423,-0.0006141693050962182
352.70000000000005,0.0008006727333114556,-0.0005528888956038862
352.70000000000005,0.0008393401063569898,-0.0005565227553000133
352.70000000000005,0.0008827992453106357,-0.0005590818931707348
352.70000000000005,0.000926712683825597,-0.000560051779362139
352.70000000000005,0.0009482769186962701,-0.0005596118871606706
352.70000000000005,0.0010150540162871715,-0.0005567947969947872
352.70000000000005,0.0010598785357111198,-0.0005528300108308824
352.70000000000005,0.0011009094384376238,-0.0005452146390205072
352.70000000000005,0.0011493081942554803,-0.0005395130307208606
352.70000000000005,0.0011943433174639697,-0.0005304208045663705
352.8,0.0012392889951475603,-0.0005195894142912617
352.8,0.0011278589712162609,-0.0004645605601983893
352.8,0.0011584323747107356,-0.0004574070564273798
352.8,0.0012019281693833254,-0.00044571879415148405
352.8,0.0012451344186079176,-0.00043230206382865267
352.8,0.0012771162326125863,-0.0004136465097924989
352.8,0.0012872934792788468,-0.0004169428288395006
352.8,0.0013296506013535496,-0.000400095969041939
352.8,0.0013714579113397421,-0.0003815438818109118
352.8,0.001412670947124594,-0.0003581630124679905
352.8,0.0014159954289632392,-0.0003590058884630323
352.8,0.0014523547196048782,-0.00033922417741675024
352.8,0.0014919814692628418,-0.000315683513457367
352.90000000000003,0.0015307120401641579,-0.00029052774235395105
352.90000000000003,0.0013956053688081041,-0.0002497732656145243
352.90000000000003,0.001414069062394704,-0.00023782374623489713
352.90000000000003,0.001450238079855085,-0.0002127798193936614
352.90000000000003,0.001485327533734761,-0.00018624340525782851
352.90000000000003,0.0015154850628826336,-0.00015786609487364065
352.90000000000003,0.0015184889193157686,-0.00015817900266552486
352.90000000000003,0.0015481350447597016,-0.00016126720073925948
352.90000000000003,0.0015825413143843382,-9.80964767239293e-05
352.90000000000003,0.0016125202391296437,-6.609233675716006e-05
352.90000000000003,0.0016204361958590747,-5.622093537803517e-05
352.90000000000003,0.0016402384241644512,-3.284300727637579e-05
352.90000000000003,0.001667221167390579,1.538475084295589e-06
353.0,0.0016926081298926066,3.701679586082236e-05
353.0,0.0015393969701026028,5.625393193797546e-05
353.0,0.0015463790228206213,6.62403498016421e-05
353.0,0.0015685758673529568,0.0001001371563411806
353.0,0.0015890741665280734,0.0001349116691264691
353.0,0.0016074615633142502,0.0001738517054753637
353.0,0.0016087809024382081,0.00017399439588988754
353.0,0.0016239531134312221,0.00020667030553515888
353.0,0.0016390607567167612,0.000243574808886687
353.0,0.0016522881030537197,0.00028102484846225754
353.0,0.0016573585406258883,0.00029977718042990885
353.0,0.0016627736871261019,0.00031877316939463775
353.1,0.0016721420725042456,0.00035702838782991294
353.1,0.0015131108025164077,0.0003563608534874303
353.1,0.001518014406209404,0.00038785425727172896
353.1,0.0015185544547112754,0.000391382007194612
353.1,0.0015228898711263149,0.00042670207544386046
353.1,0.0015252818893889883,0.0004620332642896053
353.1,0.0015257246831319826,0.0004972812099618547
353.1,0.0015246611320928044,0.0005075535710446922
353.1,0.0015234046903155993,0.0005320674879315607
353.1,0.0015199570756552173,0.0005668480560248136
353.1,0.0015145740387656481,0.0006012623932517172
353.1,0.0015088641807582575,0.0006247540801296576
353.1,0.0015064743544257572,0.0006348815758968495
353.1,0.0014972762936684644,0.0006682670263826573
353.20000000000005,0.0014862025760948464,0.0007010089240306694
353.20000000000005,0.0013240055652606311,0.0006622087808788112
353.20000000000005,0.0013241518014936884,0.0006622819217478181
353.20000000000005,0.0013122323344440597,0.0006875401497497464
353.20000000000005,0.0012973678219874284,0.0007147717176295312
353.20000000000005,0.0012808395054543652,0.0007410465375300155
353.20000000000005,0.0012712241314770038,0.000753360238594017
353.20000000000005,0.001261958426356322,0.0007658370786800424
353.20000000000005,0.001242261452869006,0.0007899461850768718
353.20000000000005,0.0012210583046326352,0.0008128672715754085
353.20000000000005,0.0011982816778318217,0.0008344400992970243
353.20000000000005,0.001197699704699202,0.0008340348342182406
353.20000000000005,0.0011736820252194755,0.0008543562431485918
353.3,0.0011483523281199453,0.0008732874477233899
353.3,0.0010088011666755856,0.0008010539265140474
353.3,0.001000495488305159,0.0008047600002961593
353.3,0.0009823087819429675,0.0008141345399409997
353.3,0.0009554520578084031,0.0008262328297400254
353.3,0.0009276372048472841,0.0008367673569327567
353.3,0.0009070167058624545,0.000842608668912523
353.3,0.0008983270143263465,0.0008451129945282305
353.3,0.0008688599374296355,0.0008523877874590589
353.3,0.0008386887317311878,0.0008579872363128757
353.3,0.0008055157755908616,0.0008629530759959454
353.3,0.0008042137222341747,0.0008615581797278499
353.3,0.000776023646027856,0.0008634243516688097
353.40000000000003,0.0007442911607038775,0.0008638405499724283
353.40000000000003,0.0006396118587899257,0.0007745757437011718
353.40000000000003,0.0006238729887184341,0.0007718373659129983
353.40000000000003,0.0006086248509887206,0.0007693134340775709
353.40000000000003,0.0005780448921187782,0.0007629687248977969
353.40000000000003,0.0005474298597509497,0.0007548973224964318
353.40000000000003,0.0005178892226166716,0.0007465738051743861
353.40000000000003,0.0005164026480372745,0.0007444308031732853
353.40000000000003,0.00048600838945112886,0.0007329266498380206
353.40000000000003,0.00045585166910182685,0.0007197323855651068
353.40000000000003,0.0004260216963854337,0.0007048696106404589
353.40000000000003,0.0004167335923517002,0.0006993910830651417
353.40000000000003,0.0003962021867115905,0.0006876632918010518
353.5,0.0003673044439008016,0.0006695425741443874
353.5,0.0003036713868657703,0.0005821369897143413
353.5,0.0002813204899245013,0.0005679902187545344
353.5,0.0002770992921152065,0.0005594675581131038
353.5,0.00025165852559568534,0.0005360435268655728
353.5,0.00022705634828464088,0.0005112042018521162
353.5,0.00020205089846035077,0.00048470680052122727
353.5,0.0002007513322792289,0.0004815892268280779
353.5,0.0001803771377822062,0.00045676968457220534
353.5,0.00015874042894958732,0.00042800665347782126
353.5,0.0001382202191529828,0.0003980549235129307
353.5,0.00012815726421526387,0.0003819355386604643
353.6,0.00011864551054182704,0.00036626162585629533
353.6,0.0001005557275058799,0.00033412986012244886
353.6,7.440199168521648e-05,0.00026739491338819874
353.6,6.038363866940881e-05,0.00023604855683136418
353.6,5.946596518720185e-05,0.00023246123573096973
353.6,4.6118744107872475e-05,0.00019741591033394586
353.6,3.4203829736344917e-05,0.00016162082925983234
353.6,2.375942070134858e-05,0.00012515359208113003
353.6,2.078994205053852e-05,0.00011339536386220754
353.6,1.4702569220975228e-05,8.739735386465663e-05
353.6,7.312954633474267e-06,4.9828285762625813e-05
353.6,1.4835109336715523e-06,1.1827298433676822e-05
353.6,-1.7324127967851273e-06,-1.5668535805824923e-05
353.6,-2.8349691794857667e-06,-2.7204162685631103e-05
353.70000000000005,-5.468362540059012e-06,-6.581801356155692e-05
353.70000000000005,-6.0804198003199016e-06,-9.802593080982715e-05
353.70000000000005,-5.356744390315435e-06,-0.0001375949385213996
353.70000000000005,-5.507803004303778e-06,-0.00014147507525938383
353.70000000000005,-3.541467203243315e-06,-0.00017649755584207884
353.70000000000005,1.8968756299926538e-07,-0.0002153547132512149
353.70000000000005,5.545843228152412e-06,-0.0002540742200037936
353.70000000000005,8.851690954543644e-06,-0.0002739859084905727
353.70000000000005,1.254712947585946e-05,-0.0002932007373143722
353.70000000000005,2.1142298566956374e-05,-0.0003313981794832129
353.70000000000005,3.1331068789024256e-05,-0.00036922154525901625
353.70000000000005,4.275613547846637e-05,-0.00040339049329862607
353.70000000000005,4.3159190153703186e-05,-0.00040719318553099544
353.8,5.6490192682879664e-05,-0.00044403264816035007
353.8,6.47734190998247e-05,-0.0004359992721385798
353.8,8.021068561973661e-05,-0.00047172015914089465
353.8,8.523104852382016e-05,-0.0004828670664125341
353.8,9.723007046348524e-05,-0.0005072840683488566
353.8,0.00011559319301096091,-0.0005414927196460546
353.8,0.00013536088498598267,-0.0005748523451631825
353.8,0.00015014496568249003,-0.0005981903545682206
353.8,0.00015662868118122595,-0.0006078226694723912
353.8,0.00017909516666871528,-0.0006392906874282748
353.8,0.0002028417845104819,-0.0006697313333797788
353.90000000000003,0.0002294470249014601,-0.0006991017924780767
353.90000000000003,0.00023054728669188765,-0.0007024541784600408
353.90000000000003,0.0002297824812696985,-0.0006579980888151578
353.90000000000003,0.00025563672684824175,-0.0006855579084372356
353.90000000000003,0.0002825865573116662,-0.0007119207444807193
353.90000000000003,0.00029664151386041244,-0.0007250932961469002
353.90000000000003,0.00031076846193433416,-0.0007374918745889667
353.90000000000003,0.0003397567309694306,-0.0007613236280251646
353.90000000000003,0.00036967849302834067,-0.0007838378861425194
353.90000000000003,0.00039924348486427533,-0.0008025199196618445
353.90000000000003,0.0004006801508703911,-0.0008054077641264847
353.90000000000003,0.0004323043527275593,-0.0008251766824429798
353.90000000000003,0.00046469017780315054,-0.0008435342058903592
353.90000000000003,0.0004977789658256359,-0.0008604549309789406
354.0,0.0005080524428187445,-0.0008656199796275353
354.0,0.0004796643499371437,-0.0007904736011208182
354.0,0.0005121996678722007,-0.0008055550033839646
354.0,0.0005452828971910044,-0.0008191780304817963
354.0,0.0005741593630450752,-0.0008245843693736782
354.0,0.0005790877212102042,-0.0008316622773051762
354.0,0.0006130929479640084,-0.000842317953211816
354.0,0.000647468891912268,-0.0008514803719865211
354.0,0.0006841915554114974,-0.0008580094968462956
354.0,0.0006858770811730477,-0.0008601232281531947
354.0,0.0007173376659614241,-0.0008655906281754065
354.0,0.0007524784374892232,-0.0008702365396128253
354.1,0.0007877583448595792,-0.000873379611509106
354.1,0.000805675567236294,-0.0008746521730876698
354.1,0.000741885482215403,-0.0007886656560115269
354.1,0.000775480639348495,-0.0007905325910989676
354.1,0.0008090845663488384,-0.0007909520606872352
354.1,0.0008395384486276666,-0.0007903321488673368
354.1,0.0008428911062326028,-0.0007901650325850239
354.1,0.0008763555047500068,-0.0007877116885043589
354.1,0.0009096723571077265,-0.0007838460442210547
354.1,0.0009427920355537856,-0.0007785836520589416
354.1,0.0009529264298253624,-0.000776934249393711
354.1,0.0009759103159358999,-0.0007721352291262518
354.1,0.0010084911106331795,-0.0007641250029064417
354.1,0.0010407324575160345,-0.0007547753026445466
354.20000000000005,0.0010633194864499804,-0.0007476170043923093
354.20000000000005,0.0009660340039040079,-0.0006701855194492004
354.20000000000005,0.0009959348525351108,-0.0006604701971024408
354.20000000000005,0.0010254133212496467,-0.0006495180705642198
354.20000000000005,0.001056004650959555,-0.0006352907919943473
354.20000000000005,0.0010575464304547215,-0.0006362183241938267
354.20000000000005,0.0010831863664418665,-0.0006241452044188702
354.20000000000005,0.0011111624153428924,-0.0006096323682719919
354.20000000000005,0.0011385643831983497,-0.0005939911383176666
354.20000000000005,0.0011522763399146308,-0.0005858771238024874
354.20000000000005,0.001165594489470827,-0.0005773683241165555
354.20000000000005,0.0011917457176464153,-0.0005595535139859535
354.20000000000005,0.0012172241299836899,-0.0005407019498482995
354.3,0.0012408803793880492,-0.0005203762955232371
354.3,0.0011181447564554744,-0.0004689058154904337
354.3,0.0011411251034394532,-0.00045068147238062895
354.3,0.0011634017174167771,-0.0004315403330826808
354.3,0.001184949297455237,-0.00041151512056874557
354.3,0.001191496272308221,-0.0004054178545245669
354.3,0.0012059714506677242,-0.00039071261967409224
354.3,0.001225989019799144,-0.00036901355353134615
354.3,0.0012452097598233856,-0.000346531306610184
354.3,0.0012604532298835693,-0.00032249150502692105
354.3,0.0012638359824913381,-0.0003233569944824194
354.3,0.0012814030406247824,-0.0002994061228327908
354.3,0.0012981173702813365,-0.00027477570076494683
354.40000000000003,0.0013144825397391172,-0.0002467481985182442
354.40000000000003,0.0011842679898081644,-0.00022230496352274292
354.40000000000003,0.0011972504091969332,-0.00020145932667081496
354.40000000000003,0.0012108773683254484,-0.0001777621512374457
354.40000000000003,0.001223652527897232,-0.0001535342681899348
354.40000000000003,0.0012299284205474666,-0.00014125619254900672
354.40000000000003,0.001235775149407022,-0.00012883154196598315
354.40000000000003,0.001246812586055106,-0.00010363955435703451
354.40000000000003,0.0012569679987563384,-7.801882032124854e-05
354.40000000000003,0.0012656647223716643,-5.197983565353742e-05
354.40000000000003,0.00126643920160509,-5.201164289486995e-05
354.40000000000003,0.0012748060404356534,-2.5630570427953875e-05
354.40000000000003,0.0012822708391395231,1.0806919673706735e-06
354.5,0.001288826551458886,2.808055235823113e-05
354.5,0.0011619533222659868,3.262140132659087e-05
354.5,0.0011658743808952146,4.984537687916726e-05
354.5,0.0011707461636977544,7.4643506401413e-05
354.5,0.00117475751914158,9.963935932673136e-05
354.5,0.0011764867221798869,0.00012465073595266523
354.5,0.0011781005082368702,0.00012482171928454713
354.5,0.001180386136488538,0.00015012198345796336
354.5,0.0011818098700927641,0.00017552540119745882
354.5,0.0011819493085372084,0.00020347673139448264
354.5,0.0011825710330219954,0.00020358376345167717
354.5,0.0011822646873950863,0.00022655349540114098
354.6,0.0011811111622468404,0.0002520844095659838
354.6,0.0010615478070034104,0.00024991899303031516
354.6,0.0010607060221936202,0.0002614732661736353
354.6,0.001059481414729706,0.00027297103857970724
354.6,0.001056438875947942,0.0002959127882808546
354.6,0.0010526098720517977,0.000318758958004188
354.6,0.0010479612666636554,0.0003414683005672311
354.6,0.0010481781043474793,0.00034153895508257407
354.6,0.0010427938155299038,0.00036411249647769
354.6,0.001044510545739646,0.0003647119274612064
354.6,0.0010273209144454974,0.000415223274295012
354.6,0.0010276903237683307,0.00041537258240937535
354.6,0.0010222517411529368,0.00043071445443051124
354.70000000000005,0.0010138551707900704,0.0004524060871551742
354.70000000000005,0.001004730141209055,0.0004738084396522375
354.70000000000005,0.0008983148101804663,0.00043983695756325046
354.70000000000005,0.0008955958790007281,0.00044550328607145204
354.70000000000005,0.0008861041641479739,0.00046417902283632355
354.70000000000005,0.0008759624502589471,0.0004825090942588823
354.70000000000005,0.0008642954018497311,0.0005023736791942161
354.70000000000005,0.0008642330409625343,0.0005023374317858973
354.70000000000005,0.0008539410844104785,0.0005181304582902448
354.70000000000005,0.0008419266734037507,0.0005352791206416791
354.70000000000005,0.0008293171841366308,0.0005519845061091899
354.70000000000005,0.0008170384784416898,0.0005688568699945759
354.70000000000005,0.000816283644759506,0.0005683313227441789
354.8,0.0008025294629855239,0.0005840834141402669
354.8,0.0007092165753397038,0.0005392463587422314
354.8,0.0006960343858555733,0.0005526038950761389
