646.4000000000001,-0.03015797679439567,0.007472591453322502
646.5,-0.03170813478992448,0.006460669310074006
646.5,-0.029792287380523405,0.006070307131954484
646.5,-0.03101055932039896,0.005577809304049555
646.5,-0.031134460541340066,0.005600095176929435
646.5,-0.03234701432405203,0.005190845810552172
646.5,-0.03367457801876311,0.004682795154888675
646.5,-0.03497773607520082,0.004119345381315047
646.5,-0.03546889923325836,0.0034257858526155053
646.5,-0.036062359452646894,0.003483105579689667
646.5,-0.03730058436247031,0.002815680879015506
646.5,-0.03850334061142857,0.002096642135667746
646.5,-0.03934706776920812,0.0013994009396792286
646.5,-0.039461103008797696,0.0013207150078104724
646.6,-0.04057758967204614,0.0005077658098291681
646.6,-0.04164830402001615,-0.0003511356592474762
646.6,-0.03849895050042234,-0.0013733539454616052
646.6,-0.03858272895523566,-0.0013763425326819576
646.6,-0.0392552398387327,-0.0019769074931767455
646.6,-0.040170511203963,-0.002867465620840556
646.6,-0.04102975412115031,-0.003793899679993805
646.6,-0.04131655832245233,-0.004694951318049649
646.6,-0.04157780914314188,-0.004724638202309595
646.6,-0.042313002301384385,-0.005708074580009032
646.6,-0.04298485180692493,-0.0067180650631547935
646.6,-0.04330971606573751,-0.007794832203759409
646.6,-0.04338252832875796,-0.007807936869967771
646.7,-0.043861231284173414,-0.008750609553716631
646.7,-0.044327622993998415,-0.009813165495328997
646.7,-0.04031239342432853,-0.009814189702091814
646.7,-0.040217772993543496,-0.010238420406279078
646.7,-0.04038135193417308,-0.010731609375886282
646.7,-0.04065543456478482,-0.011721310763986208
646.7,-0.04085814132500518,-0.012712359240161725
646.7,-0.040647559040380955,-0.01358681235058046
646.7,-0.04068553229905957,-0.01359950525397212
646.7,-0.04074195816992718,-0.01457380348605469
646.7,-0.040726257449630654,-0.015537673881046883
646.7,-0.04022548471849166,-0.016614700443111505
646.7,-0.04028839429441121,-0.016640684561543422
646.8000000000001,-0.04016858271852317,-0.017284790452295654
646.8000000000001,-0.03993740205257844,-0.01818577523634537
646.8000000000001,-0.03568162970284041,-0.01715895067381021
646.8000000000001,-0.03514591760904375,-0.01754029096861677
646.8000000000001,-0.035151104476862684,-0.017542879581376063
646.8000000000001,-0.03464542794921814,-0.018485412731964964
646.8000000000001,-0.034186942177926456,-0.019171142350481677
646.8000000000001,-0.03330280383848638,-0.019697205374531793
646.8000000000001,-0.033288717284874196,-0.019688873771557334
646.8000000000001,-0.03276480959547948,-0.020222132969833273
646.8000000000001,-0.032128145458948716,-0.020770687052049465
646.8000000000001,-0.031436400956798304,-0.021269998145994826
646.8000000000001,-0.030754164039154253,-0.021281244808086325
646.9000000000001,-0.029920084326169678,-0.02212546832991533
646.9000000000001,-0.026593608983937568,-0.0196655880691359
646.9000000000001,-0.025802939039790786,-0.019930093742750777
646.9000000000001,-0.02470722095091351,-0.019923690685082096
646.9000000000001,-0.024664149423118148,-0.019888958175147707
646.9000000000001,-0.02379624896568859,-0.020025922983702274
646.9000000000001,-0.022893455885303286,-0.020100028395103282
646.9000000000001,-0.02183239415230328,-0.02024711201073126
646.9000000000001,-0.021378331825952338,-0.01982601981546642
646.9000000000001,-0.02070554580344553,-0.019774526678154724
646.9000000000001,-0.019724478774943804,-0.019643701180217073
646.9000000000001,-0.018723409748055437,-0.019444550991007774
646.9000000000001,-0.01773656076727014,-0.01896855866671139
646.9000000000001,-0.017431710743483254,-0.018878913413320344
647.0,-0.016408402100341953,-0.018534821583693326
647.0,-0.013775534412408063,-0.016233402792755983
647.0,-0.012492669296043795,-0.015428432353193832
647.0,-0.012426080109434067,-0.015346194783566679
647.0,-0.011537371517495265,-0.01481095322131568
647.0,-0.010554884075946219,-0.014151314750662856
647.0,-0.00958149804254514,-0.013423957622059047
647.0,-0.00886889310930344,-0.012704857152173418
647.0,-0.008394187733356756,-0.01229729887934946
647.0,-0.007458423567066904,-0.011433514852664538
647.0,-0.006543719872596596,-0.010505713826183549
647.0,-0.005520932927847182,-0.00929177960561108
647.1,-0.0054534141717143235,-0.0091781449338209
647.1,-0.004600085397334306,-0.008124763734352558
647.1,-0.003336091983592669,-0.0061912038106871695
647.1,-0.0025364516309886336,-0.005030528659243053
647.1,-0.0021721738654890644,-0.00430805884476591
647.1,-0.0016720050143073705,-0.0034406535796301352
647.1,-0.0009939581233590036,-0.0021592600102555647
647.1,-0.00036144369101419717,-0.0008305596482879763
647.1,0.00019147635663942065,0.000466454914087996
647.1,0.00036188300910443174,0.0008815819920764079
647.1,0.0008865322418037882,0.0022953748843623687
647.1,0.001357554632547003,0.0037465530432687264
647.1,0.0018865046568415497,0.005567710303895506
647.2,0.0019240249641174296,0.00571781744493416
647.2,0.002053672333354611,0.006506312827799368
647.2,0.0023545977564276674,0.008042730800824226
647.2,0.0025939863560100807,0.00960174301697951
647.2,0.0027752599160574334,0.010717226269398987
647.2,0.0028514891533562015,0.011506761265013656
647.2,0.00295569744788885,0.013096146541571244
647.2,0.002994741433769721,0.014695785271775976
647.2,0.002997369358820875,0.0164637357234307
647.2,0.003025413504781305,0.01661777459966165
647.2,0.0029245636452712607,0.018221528800634212
647.2,0.002757076546611158,0.01982275711157791
647.2,0.0023882748754319723,0.0214327169292178
647.3000000000001,0.002473169732317136,0.022194575396634404
647.3000000000001,0.0020361436936579265,0.021075435476635904
647.3000000000001,0.0017092205802711022,0.02263480415902116
647.3000000000001,0.001317103638266786,0.024175757431503905
647.3000000000001,0.0008551699505057497,0.025528657269446652
647.3000000000001,0.0008700793956000446,0.025973736184655014
647.3000000000001,0.0003444730503495746,0.027459508064094917
647.3000000000001,-0.00024287015038608006,0.028914814470842203
647.3000000000001,-0.0009623197929397118,0.030600789296986668
647.3000000000001,-0.0009667636786745787,0.03074210033727727
647.3000000000001,-0.0016094352705627313,0.0319785213263022
647.3000000000001,-0.0023768526771064252,0.033312444078692174
647.3000000000001,-0.003198344692300515,0.034601077488141056
647.4000000000001,-0.004024629183354716,0.035427741486298174
647.4000000000001,-0.0036960104608348902,0.032534998175401245
647.4000000000001,-0.004548382813450194,0.03372457580220968
647.4000000000001,-0.0054472322632146365,0.034860849413846345
647.4000000000001,-0.006406249873579716,0.036034147548166875
647.4000000000001,-0.006427192704158907,0.03615194767492733
647.4000000000001,-0.007413130842209074,0.03716470784656932
647.4000000000001,-0.008436623074445869,0.03811645097033602
647.4000000000001,-0.009494270755886552,0.03900473383210377
647.4000000000001,-0.009865955817189936,0.039451376839595056
647.4000000000001,-0.010632252814317343,0.04001384956741681
647.4000000000001,-0.011749677684472128,0.04075997574406114
647.5,-0.012890673296781419,0.04143714925998915
647.5,-0.013753963068146448,0.042029726179647495
647.5,-0.012702539458717415,0.03800722188248825
647.5,-0.01379274162517112,0.038563375791524024
647.5,-0.01489596181732716,0.039048975513354914
647.5,-0.016143171098468325,0.03955712626996012
647.5,-0.016171848214975613,0.03962739649827014
647.5,-0.017177243531095322,0.03992390171605214
647.5,-0.018296271006382783,0.04018518456909601
647.5,-0.019413348379573266,0.04037455890109133
647.5,-0.020019817920863672,0.04054320386424561
647.5,-0.02057343430739281,0.04058816192991277
647.5,-0.021673044260077805,0.04062478563715501
647.5,-0.02275954228363065,0.040590924634955
647.6,-0.023762440384772508,0.04056770789026071
647.6,-0.021483485822924385,0.03650153030634686
647.6,-0.022445239483916038,0.0363710390780062
647.6,-0.023384436237127253,0.03617524699517451
647.6,-0.02429791318491684,0.035915616722605154
647.6,-0.02511288077229575,0.035495776398034445
647.6,-0.025202419070504817,0.03562233421675335
647.6,-0.026050136364903352,0.03523183344014212
647.6,-0.026863075868521973,0.034783219943452966
647.6,-0.027630417272712215,0.034268612939839696
647.6,-0.027641186339613762,0.03428196927035508
647.6,-0.02837005684219194,0.033715812299609585
647.6,-0.029056337038157683,0.03309884955513019
647.7,-0.029746006717862702,0.032349967584386886
647.7,-0.02676446528738406,0.02910742247430426
647.7,-0.02723044781021058,0.02851624598075155
647.7,-0.02770306620849878,0.02782063678716228
647.7,-0.028126631124906935,0.027087057277360778
647.7,-0.028271216665917427,0.02666135844810389
647.7,-0.028447236108668197,0.026270292743530235
647.7,-0.028760432187543112,0.02546457399990817
647.7,-0.029020816458762776,0.024630430164855114
647.7,-0.029176213159895128,0.023729334060047787
647.7,-0.029143791703258103,0.02370296533388593
647.7,-0.028802948092196884,0.023425753487894132
647.7,-0.029375890998742403,0.021913584854983268
647.8000000000001,-0.02954097108886923,0.02080948423571576
647.8000000000001,-0.026338396050313594,0.018553501025887185
647.8000000000001,-0.026281144723201342,0.017942548061635567
647.8000000000001,-0.026153974241536947,0.01706387015234782
647.8000000000001,-0.025973808438154136,0.01618112620063482
647.8000000000001,-0.025763131964738305,0.015310538064929394
647.8000000000001,-0.025588547871804868,0.015206786067538431
647.8000000000001,-0.02529536674112555,0.014324412604559208
647.8000000000001,-0.024951678256628758,0.013447627776253563
647.8000000000001,-0.024396272291491987,0.012431792603899343
647.8000000000001,-0.024327311322296874,0.012396651642339551
647.8000000000001,-0.023920195199591848,0.011626588406591505
647.8000000000001,-0.023423899762278978,0.010784908238446862
647.9000000000001,-0.02288298019520206,0.009960475322749678
647.9000000000001,-0.02007549985072001,0.008489502907967933
647.9000000000001,-0.019764196269460094,0.00811495590381435
647.9000000000001,-0.01911215125556849,0.007383400932445774
647.9000000000001,-0.018422657595825554,0.006677114597099101
647.9000000000001,-0.01753272212457831,0.005942214779060113
647.9000000000001,-0.017445528124532768,0.005912662866240502
647.9000000000001,-0.016680721259803542,0.0052666773560359845
647.9000000000001,-0.01588582913026298,0.004652192733866298
647.9000000000001,-0.015063410352766333,0.0040708528743674584
647.9000000000001,-0.014529114653584474,0.0038286744183759483
647.9000000000001,-0.013929112179292179,0.0034530089223957826
647.9000000000001,-0.013053647961660053,0.0029472506633824156
648.0,-0.012159176432486386,0.002478882315344989
648.0,-0.009998492139116279,0.0018861551048820772
648.0,-0.009720837480137978,0.0017706040071292085
648.0,-0.008815311787220607,0.0012268422809819403
648.0,-0.00784506515050437,0.001091811368220622
648.0,-0.00657528609417266,0.0007611465772843996
648.0,-0.006478140397683037,0.0007499011176462985
648.0,-0.005617351715014897,0.0005431785858466493
648.0,-0.004660725951875308,0.00035233815385027475
648.0,-0.003706679263180201,0.00020225354869268032
648.0,-0.0028962306458785864,0.00012762925082694944
648.0,-0.0024217706420696108,8.132343477033278e-05
648.0,-0.0014797035120684343,1.8681503904979676e-05
648.1,-0.0005490935677532495,-4.567745077376766e-06
648.1,0.0006734024788655026,1.9710566793025795e-05
648.1,0.0007644285085824437,2.2374908987997228e-05
648.1,0.0016644088665941146,8.363150155236221e-05
648.1,0.002544611721310176,0.00018134935197457243
648.1,0.003400560348666577,0.00033560942066984575
648.1,0.003998765051807684,0.00039464767121637315
648.1,0.004578752137669007,0.0005197723029354548
648.1,0.005383966121646771,0.0007256786075646809
648.1,0.006159856178512911,0.0009619991441402787
648.1,0.007013343724579774,0.0012462714455176989
648.1,0.007240282323849066,0.0012865984432041055
648.1,0.007949040696568674,0.0015849458405607273
648.2,0.008622553113522233,0.0019078141641214036
648.2,0.008724478676877262,0.0021423156236339376
648.2,0.008790610243790556,0.002158554380614252
648.2,0.009328171305107363,0.00247786759202655
648.2,0.009887955267519505,0.0028495333190997145
648.2,0.010407211634059192,0.003236704748499623
648.2,0.010965358304349521,0.003536640616077438
648.2,0.011196559084274528,0.003741097847610025
648.2,0.011626960029974003,0.004157541137439166
648.2,0.012014251815187282,0.004582000828662486
648.2,0.012607074524671111,0.005113011108780777
648.2,0.012649579111914349,0.005130249559011519
648.3000000000001,0.0129435821714967,0.005567904991627689
648.3000000000001,0.011911050880960542,0.005422089266681416
648.3000000000001,0.012402760427326551,0.005962569033424634
648.3000000000001,0.012457858310127398,0.006085713558261773
648.3000000000001,0.012571273448557803,0.006371051379855268
648.3000000000001,0.012696795090610124,0.006772507408425532
648.3000000000001,0.012779902361063184,0.007164580726011317
648.3000000000001,0.013009179387867956,0.007655507358007952
648.3000000000001,0.01306298751259586,0.0076871718068170156
648.3000000000001,0.013056431458431767,0.008056098215378388
648.3000000000001,0.013010005405832775,0.008408640986229185
648.3000000000001,0.013125973012854614,0.008918863734657846
648.3000000000001,0.013133292214113057,0.0089238370009145
648.4000000000001,0.013014702521862903,0.009206522609619931
648.4000000000001,0.012848812964412367,0.009499061080812667
648.4000000000001,0.011291154627390986,0.008909309355285661
648.4000000000001,0.011475281392308483,0.009054594967198055
648.4000000000001,0.011361494665588877,0.00915945289789469
648.4000000000001,0.011111382720931687,0.009348409970518699
648.4000000000001,0.010832824698390524,0.009508526125901997
648.4000000000001,0.010703134224505575,0.00979904567677397
648.4000000000001,0.010691261391169096,0.0097881757359009
648.4000000000001,0.010559280128474973,0.009667342866342287
648.4000000000001,0.009995595607707112,0.00995206900477529
648.4000000000001,0.009694119311369457,0.010192267534484229
648.4000000000001,0.009638605691425023,0.010133901256114027
648.5,0.009354294705137265,0.010128248724643837
648.5,0.008935339374625683,0.010090644028913128
648.5,0.007631235389971109,0.008990440217609986
648.5,0.007396085810904883,0.00909270870877311
648.5,0.007323910930364483,0.009003977293045516
648.5,0.006888744991523268,0.00884094559190039
648.5,0.006448260013270442,0.008643046525896893
648.5,0.006080868553242415,0.008554939716030652
648.5,0.006053740725740249,0.008516774620555244
648.5,0.005648680752076422,0.008272769074571256
648.5,0.005200428302787135,0.007969690283203169
648.5,0.004756301612589891,0.007633735094457718
648.5,0.004528060886983477,0.0076183758865361285
648.6,0.004386961470125535,0.007380978814848126
648.6,0.00395249919662139,0.006978738863888404
648.6,0.0031482813123939967,0.005840729731161215
648.6,0.002833227744624042,0.005530499129569598
648.6,0.0028053805823553416,0.0054761410897049044
648.6,0.00241974346519606,0.0049775708513338825
648.6,0.0020510039004093743,0.004453922377464636
648.6,0.001676302098982982,0.003917559540036194
648.6,0.0016374895564887258,0.003826853666546157
648.6,0.0014061180597103916,0.0034240694955260413
648.6,0.0010943309420068275,0.002832215491110811
648.6,0.0008058059689039362,0.002222873553167913
648.6,0.0006323409600237729,0.0018653895341824262
648.7,0.0005665579267655979,0.0016713312815556144
648.7,0.00027201138069337825,0.0008613480661372685
648.7,6.085040749425245e-05,0.0002077421054419344
648.7,-0.00010548727027003173,-0.0003935180400850536
648.7,-0.000123375098201638,-0.0004602482054500793
648.7,-0.00026409939074221626,-0.0010650984962453866
648.7,-0.0003930518850733903,-0.0017404089658304522
648.7,-0.0004928501765387863,-0.002416784487970781
648.7,-0.0005227372020695669,-0.002707868104718123
648.7,-0.0005551343365852565,-0.0030467798235909505
648.7,-0.0005978080956236833,-0.0037213220480545512
648.7,-0.000611131256152689,-0.0043893956596898626
648.8000000000001,-0.0005837984561867253,-0.004950017946035962
648.8000000000001,-0.0005330292551087418,-0.004519546687027448
648.8000000000001,-0.0005001541708009263,-0.005169372991834475
648.8000000000001,-0.00043920935700023664,-0.005805536336500567
648.8000000000001,-0.00031059401973873444,-0.006427744946326101
648.8000000000001,-0.00031817448838150533,-0.0065846227865702265
648.8000000000001,-0.0002356384234559161,-0.007005888719580647
648.8000000000001,-9.623188651551243e-05,-0.007589876870987889
648.8000000000001,6.737205502728778e-05,-0.008151026652007195
648.8000000000001,0.0002487257645190697,-0.008513255004584984
648.8000000000001,0.0004349915920023818,-0.008666313837628697
648.8000000000001,0.00046104048656233997,-0.009185284547707754
648.8000000000001,0.0006885162632983336,-0.009668169664026812
648.9000000000001,0.0009546934596276912,-0.010112041011207247
648.9000000000001,0.0008635355247438766,-0.009146503050570572
648.9000000000001,0.001080957078056077,-0.009526840715588377
648.9000000000001,0.001336210800406268,-0.009917618617391193
648.9000000000001,0.001603887795046515,-0.01027356469505686
648.9000000000001,0.001741855650239384,-0.010438840951722426
648.9000000000001,0.0018821952729833242,-0.0105951035936032
648.9000000000001,0.0021686751426199793,-0.010879498976250134
648.9000000000001,0.0024610740023131043,-0.01112571145655826
648.9000000000001,0.0027525217721869276,-0.011314233610520752
648.9000000000001,0.002758565247925996,-0.011339075301882563
648.9000000000001,0.002814668986955115,-0.011569689575750707
648.9000000000001,0.00335301590278078,-0.011637244396454907
649.0,0.003719783132815316,-0.011702756643361357
649.0,0.00373644981295276,-0.011755191447955364
649.0,0.0035463817523822823,-0.010615579603907035
649.0,0.0038014878649106,-0.010632893240057853
649.0,0.004046012255644124,-0.010610439293992517
649.0,0.004215333641829315,-0.010585661573386586
649.0,0.004283543451523674,-0.010563306911061998
649.0,0.004500540949974899,-0.01046364772730399
649.0,0.004915124170864393,-0.010225171474993827
649.0,0.00509974693985069,-0.010063900043375845
649.0,0.005095149660470839,-0.010054827718671113
649.0,0.005046196343398953,-0.009958222672261189
649.0,0.005180347118762899,-0.009712950107620619
649.1,0.005288282103609528,-0.009434041752640641
649.1,0.005343632503724873,-0.009303028691718588
649.1,0.00483634388038024,-0.008219372068558129
649.1,0.004867986918368849,-0.007890296300112249
649.1,0.004868197449993608,-0.007532913795646278
649.1,0.004870886846144654,-0.007201617888354731
649.1,0.004851100724166212,-0.007172364059538342
649.1,0.004785070228921963,-0.006764983952811508
649.1,0.004683286304585083,-0.0063353767006886115
649.1,0.0045445627713437626,-0.0058857471964710905
649.1,0.004515883463384186,-0.005773253520624511
649.1,0.0043892517056244515,-0.005444956339305396
649.1,0.004175331692034056,-0.004963160065213081
649.1,0.003921947816016592,-0.0044685533736022335
649.2,0.0037464593429908277,-0.004144446115045024
649.2,0.0032775238283185727,-0.0035802193599044243
649.2,0.002937102563867872,-0.003076444275110674
649.2,0.0025020515613463712,-0.002620753628637002
649.2,0.002171638682157874,-0.0020830678738111104
649.2,0.0021231733883137014,-0.002036579248686191
649.2,0.00170831097602396,-0.0015778983334479545
649.2,0.0012096973260533313,-0.0010712832970363152
649.2,0.000716517470925541,-0.0005954455972040289
649.2,0.0004318755747477614,-0.00035132058543388807
649.2,0.00013663444847483236,-0.00011114889851469503
649.2,-0.0004743966951942,0.0003696746268704698
649.2,-0.0011217837322625864,0.0008369930579064949
649.3000000000001,-0.0016857958365057032,0.0012090325434655298
649.3000000000001,-0.0015864503975917582,0.0011327592503765146
649.3000000000001,-0.0022970563801282444,0.0015685725492150897
649.3000000000001,-0.0030397498441933945,0.0019836837327567272
649.3000000000001,-0.003827649630621508,0.0023518171220189834
649.3000000000001,-0.003990694225213102,0.0024519963720071526
649.3000000000001,-0.004552147363165871,0.0027058512043545524
649.3000000000001,-0.005376374741619126,0.0030452527000321638
649.3000000000001,-0.006224743860405954,0.0033555854862366862
649.3000000000001,-0.006759973385630239,0.0035172021953274015
649.3000000000001,-0.0070219636219062305,0.003597636023133699
649.3000000000001,-0.007907438407565616,0.003844412860094177
649.4000000000001,-0.008809698902362292,0.004057217730546741
649.4000000000001,-0.009649454817947333,0.004177287475449779
649.4000000000001,-0.008767592880470259,0.0037955259256006353
649.4000000000001,-0.009591164036982076,0.003939105326698032
649.4000000000001,-0.010514625317161826,0.004063172513865095
649.4000000000001,-0.011444115493447087,0.004149057565984097
649.4000000000001,-0.011807989747017094,0.004141602506542392
649.4000000000001,-0.012271912128954954,0.004160529685824733
649.4000000000001,-0.01319940378596072,0.00416888888591783
649.4000000000001,-0.01412390043080084,0.00413765831282459
649.4000000000001,-0.014838533811610188,0.004011577664456389
649.4000000000001,-0.014921026957409498,0.004033879575505062
649.4000000000001,-0.015824776207403992,0.003924512804575944
649.4000000000001,-0.01671633442632507,0.00377585200722852
649.5,-0.017614867862098035,0.003477708397219583
649.5,-0.015950241276384752,0.003149060694569117
649.5,-0.01653979500168846,0.0030142385639831655
649.5,-0.017364394226923128,0.002790141082160792
649.5,-0.01816565571309936,0.002529867459797432
649.5,-0.01856459328805129,0.002190178147401302
649.5,-0.01877822736217772,0.0022153818603742746
649.5,-0.019518225945360897,0.001889183762483582
649.5,-0.02022663006328339,0.0015309797727537352
649.5,-0.020718192482472513,0.0010889050424443736
649.5,-0.020780694373948517,0.0010921900116736202
649.5,-0.021347289913493137,0.0007188381022062734
649.6,-0.021939846325729904,0.000279031468639147
649.6,-0.02249135252540035,-0.0001850210444225981
649.6,-0.020295039650994016,-0.0003795175221458465
649.6,-0.020524165319089068,-0.001029387594940589
649.6,-0.021000432471451298,-0.0010532747294913606
649.6,-0.021414008662937814,-0.0015241682221405297
649.6,-0.02155097771708879,-0.0015339171618668353
649.6,-0.0215562448687058,-0.001943263652529807
649.6,-0.021864162325495515,-0.0024799693654539304
649.6,-0.022126562448019443,-0.0029802801728431613
649.6,-0.022338336116097462,-0.00348655047883977
649.6,-0.022139231393109946,-0.0035981063787478514
649.6,-0.022242339734419875,-0.003950379413484048
649.7,-0.02234550172545394,-0.00445332973205187
649.7,-0.022321360009416456,-0.005281071384093713
649.7,-0.019898562829134485,-0.0047078551977658015
649.7,-0.019894553117099895,-0.0048390962633007234
649.7,-0.019847865593680274,-0.00527033369506341
649.7,-0.019750092128338673,-0.00568971078213486
649.7,-0.019305369761360706,-0.006046567921892771
649.7,-0.01930000689431923,-0.0060448882369023675
649.7,-0.01911584727165703,-0.00638528795023138
649.7,-0.01886471894613773,-0.006743732968236767
649.7,-0.018565598833424398,-0.00707868484518071
649.7,-0.01809874430225485,-0.007118640667404996
649.7,-0.017918829423044208,-0.007265444416253096
649.8000000000001,-0.017525358760586966,-0.00753701802168811
649.8000000000001,-0.016938763061802333,-0.008097790025986094
649.8000000000001,-0.014644705896411096,-0.00703880418720456
649.8000000000001,-0.014611296325555304,-0.007022746273246037
649.8000000000001,-0.014109125315546039,-0.00714888737621612
649.8000000000001,-0.013570283434669563,-0.007236921515134764
649.8000000000001,-0.01295097556607318,-0.007366329948109946
649.8000000000001,-0.012405427890852179,-0.0072988036360713895
649.8000000000001,-0.012084239867675836,-0.007109830846736911
649.8000000000001,-0.011449917377609399,-0.0070635124672673594
649.8000000000001,-0.010789076959946095,-0.006971916472393646
649.8000000000001,-0.009964224184414252,-0.0067388197945310955
649.8000000000001,-0.009799164003066742,-0.006627189345760851
649.8000000000001,-0.009095563319314952,-0.006432993049198026
649.9000000000001,-0.008374360545254091,-0.006190027141595915
649.9000000000001,-0.006505989884680245,-0.005044826725403696
649.9000000000001,-0.0064439148171218244,-0.00499669293402825
649.9000000000001,-0.005785967782797989,-0.004663754978442253
649.9000000000001,-0.005047757370788573,-0.004246149582068218
649.9000000000001,-0.004305104244610347,-0.003778182224964752
649.9000000000001,-0.0036142224813965796,-0.003308392051908206
649.9000000000001,-0.0032789437014727548,-0.003001484091376445
649.9000000000001,-0.002541720112440797,-0.002426407976871382
649.9000000000001,-0.0018100311427356123,-0.001801857850835015
649.9000000000001,-0.0008918740305478912,-0.0009258330738116861
649.9000000000001,-0.0008225618046711855,-0.0008538817119172952
649.9000000000001,-0.00011727496230489693,-0.00012695735746161797
650.0,0.0005726901433281301,0.0006466310691997822
650.0,0.0011795447518842016,0.0014072319894865616
650.0,0.0016296007860712252,0.0019441622308849931
650.0,0.0020785936957310605,0.0025549885704108963
650.0,0.002698906760838663,0.0034631715920794915
650.0,0.0032918448279549177,0.004411541842185265
650.0,0.0038738120626066515,0.0054248890347477745
650.0,0.004071100406518259,0.005701171765110656
650.0,0.004593568365196899,0.0067263593918339614
650.0,0.005080661968573791,0.007784803312135987
650.0,0.005701493854905435,0.009191965586525715
650.0,0.005762709074891617,0.009290656948790442
650.0,0.006122126570316044,0.010298509167588819
650.1,0.006481474501774383,0.011441930676934452
650.1,0.006172870251569606,0.01144983318090464
650.1,0.00648686701362662,0.012339880831240263
650.1,0.006624008321776486,0.01292764936974101
650.1,0.006862956740818799,0.014114757589851284
650.1,0.007053701227439616,0.015314551865924732
650.1,0.007314992432414754,0.016703400470263842
650.1,0.007326039473288285,0.01682440833750745
650.1,0.007408764165385246,0.018037145960969263
650.1,0.007440549188574623,0.019252133144280432
650.1,0.007420874604257995,0.02046587957377747
650.1,0.007507689165053385,0.021118420969188593
650.2,0.007446529160164086,0.021961270112994327
650.2,0.00661666808097886,0.02094641694736124
650.2,0.0064801380359440965,0.02211649137186033
650.2,0.00628363936093993,0.023238566302464438
650.2,0.006365609320756786,0.023541712972188246
650.2,0.006120090080568796,0.024673062521229534
650.2,0.005824990798249639,0.025782571838871445
650.2,0.005475890022521846,0.027130500593319874
650.2,0.005494998254219626,0.027225173037302815
650.2,0.005134650804910506,0.028167417830896695
650.2,0.004690712800814049,0.02918377100854249
650.2,0.0042024198090927015,0.03016494523522541
650.3000000000001,0.002999432615138812,0.03097371179225618
650.3000000000001,0.002740476443305975,0.028299594763357673
650.3000000000001,0.0028201230799047945,0.0291220676386552
650.3000000000001,0.0022695158792095326,0.029965395509276585
650.3000000000001,0.0016892356427277823,0.03087826684405572
650.3000000000001,0.0016932318573212603,0.030951315374090443
650.3000000000001,0.0010688120357883512,0.03169142026278178
650.3000000000001,0.00041352847702235855,0.032381356535043884
650.3000000000001,-0.0004773282414226971,0.03301654120250344
650.3000000000001,-0.0004822324216766806,0.03335576074865378
650.3000000000001,-0.0009829613139156464,0.03375040486212057
650.3000000000001,-0.0017167987289101216,0.03426620919165358
650.3000000000001,-0.002469685187089686,0.03472416550771128
650.4000000000001,-0.003971360109361822,0.03502944672112333
650.4000000000001,-0.003588868711380657,0.03165567509681645
650.4000000000001,-0.0036344811496906598,0.032058000354058744
650.4000000000001,-0.0043531678900776034,0.03233225907159765
650.4000000000001,-0.005157625177036532,0.03260787607844953
650.4000000000001,-0.005161980753524313,0.032635413189714635
650.4000000000001,-0.0058162174087094615,0.032759064497495986
650.4000000000001,-0.006542415189596715,0.0328381454925761
650.4000000000001,-0.007264431391072912,0.03285572362884324
650.4000000000001,-0.007973280359550411,0.032788497511716086
650.4000000000001,-0.007984447999366269,0.03283442216428087
650.4000000000001,-0.008685499214726377,0.032717229210859504
650.4000000000001,-0.009372058675495024,0.03253966173735351
650.5,-0.010037592087152153,0.03229167839737265
650.5,-0.009031773031698394,0.029055883877864837
650.5,-0.009608048083692885,0.028769871510829593
650.5,-0.0101604248836123,0.028428028848956094
650.5,-0.010685955447874988,0.028031739149306272
650.5,-0.010814978173958162,0.02784332054194173
650.5,-0.01115451776616357,0.027515726648122685
650.5,-0.011611527071267707,0.027004544186461563
650.5,-0.012032994767356874,0.02644448323473938
650.5,-0.012419864059916687,0.025844855880287353
650.5,-0.012365835118804161,0.02573242548735541
650.5,-0.012700930277377622,0.02507091596425938
650.5,-0.012992996155805885,0.024367722277611616
650.5,-0.013162547444321044,0.02348731073698082
650.6,-0.013183796963098876,0.02341012767869706
650.6,-0.013353443928962129,0.02269979766778616
650.6,-0.012112715191403898,0.019637689525170685
650.6,-0.012157366258322205,0.018816421077463466
650.6,-0.012238390379660286,0.018098870016008153
650.6,-0.012033452628542284,0.017795795706087282
650.6,-0.011964189687242874,0.016918706922663986
650.6,-0.011841325931628748,0.016022351594049175
650.6,-0.011562464610085406,0.014978326363918888
650.6,-0.011509797927138101,0.014910100532118142
650.6,-0.011266723979464042,0.013979884283303583
650.6,-0.01096831768447714,0.013040924128226168
650.7,-0.01049858264249494,0.01181398659481588
650.7,-0.009405616323886076,0.01027663665045526
650.7,-0.008936624912147138,0.00976421362950071
650.7,-0.008436909790739905,0.00883919870916227
650.7,-0.007883135700521916,0.007920087269110917
650.7,-0.00727380517732136,0.007008074270657311
650.7,-0.007038632800699619,0.006781493348898408
650.7,-0.006368028456538313,0.00588327840266229
650.7,-0.005646222299275361,0.005001359927688321
650.7,-0.00460720422806111,0.0038953466122736416
650.7,-0.0045181015626991426,0.0038200111705434274
650.7,-0.0037683357663483743,0.0030661839925569833
650.7,-0.0028912383130964853,0.0022535453275824855
650.7,-0.001969673130133175,0.0014699841571333041
650.8000000000001,-0.001186997375175953,0.0008477512402956306
650.8000000000001,-0.0005672211933810396,0.00040510828437128097
