615.7,-0.002847853478815634,0.0,0.0,0.0,0.0,0.09137168163659767
615.7,-0.002847853478815634,0.0,0.0,0.0,0.0,0.09137168163659767
615.8000000000001,-0.002847853478815634,0.0,0.0,0.0,0.0,0.09137168163659767
615.8000000000001,-0.002799842937394824,0.0,0.0,0.0,0.0,0.08999741644038403
615.8000000000001,-0.002799842937394824,0.0,0.0,0.0,0.0,0.08999741644038403
615.8000000000001,-0.002799842937394824,0.0,0.0,0.0,0.0,0.08999741644038403
615.8000000000001,-0.002799842937394824,0.0,0.0,0.0,0.0,0.08999741644038403
615.8000000000001,-0.002799842937394824,0.0,0.0,0.0,0.0,0.08999741644038403
615.8000000000001,-0.0027727796571263078,0.0,0.0,0.0,0.0,0.09008116512709263
615.8000000000001,-0.0027727796571263078,0.0,0.0,0.0,0.0,0.09008116512709263
615.8000000000001,-0.0027727796571263078,0.0,0.0,0.0,0.0,0.09008116512709263
615.8000000000001,-0.0027727796571263078,0.0,0.0,0.0,0.0,0.09008116512709263
615.8000000000001,-0.002746065729678294,0.0,0.0,0.0,0.0,0.09016295976830241
615.8000000000001,-0.002746065729678294,0.0,0.0,0.0,0.0,0.09016295976830241
615.8000000000001,-0.002746065729678294,0.0,0.0,0.0,0.0,0.09016295976830241
615.9000000000001,-0.002746065729678294,0.0,0.0,0.0,0.0,0.09016295976830241
615.9000000000001,-0.002719341694005173,0.0,0.0,0.0,0.0,0.09024391995296074
615.9000000000001,-0.002695108424100723,0.0,0.0,0.0,0.0,0.08959842490253622
615.9000000000001,-0.002695108424100723,0.0,0.0,0.0,0.0,0.08959842490253622
615.9000000000001,-0.002695108424100723,0.0,0.0,0.0,0.0,0.08959842490253622
615.9000000000001,-0.002695108424100723,0.0,0.0,0.0,0.0,0.08959842490253622
615.9000000000001,-0.002668486709461997,0.0,0.0,0.0,0.0,0.08967807176185133
615.9000000000001,-0.002668486709461997,0.0,0.0,0.0,0.0,0.08967807176185133
615.9000000000001,-0.002668486709461997,0.0,0.0,0.0,0.0,0.08967807176185133
615.9000000000001,-0.002668486709461997,0.0,0.0,0.0,0.0,0.08967807176185133
615.9000000000001,-0.0026419888562401054,0.0,0.0,0.0,0.0,0.08975649377694965
615.9000000000001,-0.0026419888562401054,0.0,0.0,0.0,0.0,0.08975649377694965
615.9000000000001,-0.0026419888562401054,0.0,0.0,0.0,0.0,0.08975649377694965
616.0,-0.0026419888562401054,0.0,0.0,0.0,0.0,0.08975649377694965
616.0,-0.0026419888562401054,0.0,0.0,0.0,0.0,0.08975649377694965
616.0,-0.0026423544998749565,0.0,0.0,0.0,0.0,0.09052853464266948
616.0,-0.0026423544998749565,0.0,0.0,0.0,0.0,0.09052853464266948
616.0,-0.0026423544998749565,0.0,0.0,0.0,0.0,0.09052853464266948
616.0,-0.0026423544998749565,0.0,0.0,0.0,0.0,0.09052853464266948
616.0,-0.002615625506757176,0.0,0.0,0.0,0.0,0.09060612361032823
616.0,-0.002615625506757176,0.0,0.0,0.0,0.0,0.09060612361032823
616.0,-0.002615625506757176,0.0,0.0,0.0,0.0,0.09060612361032823
616.0,-0.002615625506757176,0.0,0.0,0.0,0.0,0.09060612361032823
616.0,-0.002615625506757176,0.0,0.0,0.0,0.0,0.09060612361032823
616.0,-0.002588627757010225,0.0,0.0,0.0,0.0,0.09068362558044077
616.1,-0.002588627757010225,0.0,0.0,0.0,0.0,0.09068362558044077
616.1,-0.002588627757010225,0.0,0.0,0.0,0.0,0.09068362558044077
616.1,-0.0027279965848592672,0.0,0.0,0.0,0.0,0.09271310047099521
616.1,-0.0027003345001198956,0.0,0.0,0.0,0.0,0.09279404557616538
616.1,-0.0027003345001198956,0.0,0.0,0.0,0.0,0.09279404557616538
616.1,-0.0027003345001198956,0.0,0.0,0.0,0.0,0.09279404557616538
616.1,-0.0027003345001198956,0.0,0.0,0.0,0.0,0.09279404557616538
616.1,-0.002672604864782391,0.0,0.0,0.0,0.0,0.09287429062619745
616.1,-0.002672604864782391,0.0,0.0,0.0,0.0,0.09287429062619745
616.1,-0.002672604864782391,0.0,0.0,0.0,0.0,0.09287429062619745
616.1,-0.002672604864782391,0.0,0.0,0.0,0.0,0.09287429062619745
616.1,-0.002672604864782391,0.0,0.0,0.0,0.0,0.09287429062619745
616.1,-0.00264420709027236,0.0,0.0,0.0,0.0,0.0929555400286641
616.1,-0.00264420709027236,0.0,0.0,0.0,0.0,0.0929555400286641
616.2,-0.00264420709027236,0.0,0.0,0.0,0.0,0.0929555400286641
616.2,-0.002980985550287109,0.0,0.0,0.0,0.0,0.09615023821481927
616.2,-0.002980985550287109,0.0,0.0,0.0,0.0,0.09615023821481927
616.2,-0.0029515456383692887,0.0,0.0,0.0,0.0,0.09624101842941435
616.2,-0.0029515456383692887,0.0,0.0,0.0,0.0,0.09624101842941435
616.2,-0.0029515456383692887,0.0,0.0,0.0,0.0,0.09624101842941435
616.2,-0.002921044227801581,0.0,0.0,0.0,0.0,0.09633403269764665
616.2,-0.002921044227801581,0.0,0.0,0.0,0.0,0.09633403269764665
616.2,-0.002921044227801581,0.0,0.0,0.0,0.0,0.09633403269764665
616.2,-0.002921044227801581,0.0,0.0,0.0,0.0,0.09633403269764665
616.2,-0.002921044227801581,0.0,0.0,0.0,0.0,0.09633403269764665
616.2,-0.002890384813235935,0.0,0.0,0.0,0.0,0.09642646606098379
616.2,-0.002890384813235935,0.0,0.0,0.0,0.0,0.09642646606098379
616.3000000000001,-0.002890384813235935,0.0,0.0,0.0,0.0,0.09642646606098379
616.3000000000001,-0.002890384813235935,0.0,0.0,0.0,0.0,0.09642646606098379
616.3000000000001,-0.0034914111187461954,0.0,0.0,0.0,0.0,0.0999439291884632
616.3000000000001,-0.003459660927994535,0.0,0.0,0.0,0.0,0.10005427910874079
616.3000000000001,-0.003459660927994535,0.0,0.0,0.0,0.0,0.10005427910874079
616.3000000000001,-0.003459660927994535,0.0,0.0,0.0,0.0,0.10005427910874079
616.3000000000001,-0.003459660927994535,0.0,0.0,0.0,0.0,0.10005427910874079
616.3000000000001,-0.0034278479838083854,0.0,0.0,0.0,0.0,0.10016371579383965
616.3000000000001,-0.0034278479838083854,0.0,0.0,0.0,0.0,0.10016371579383965
616.3000000000001,-0.0034278479838083854,0.0,0.0,0.0,0.0,0.10016371579383965
616.3000000000001,-0.0034278479838083854,0.0,0.0,0.0,0.0,0.10016371579383965
616.3000000000001,-0.00339474294268328,0.0,0.0,0.0,0.0,0.10027639890297821
616.4000000000001,-0.00339474294268328,0.0,0.0,0.0,0.0,0.10027639890297821
616.4000000000001,-0.00339474294268328,0.0,0.0,0.0,0.0,0.10027639890297821
616.4000000000001,-0.004179220094608219,0.0,0.0,0.0,0.0,0.10302604373782716
616.4000000000001,-0.004179220094608219,0.0,0.0,0.0,0.0,0.10302604373782716
616.4000000000001,-0.00414497190219317,0.0,0.0,0.0,0.0,0.10316430846561858
616.4000000000001,-0.00414497190219317,0.0,0.0,0.0,0.0,0.10316430846561858
616.4000000000001,-0.00414497190219317,0.0,0.0,0.0,0.0,0.10316430846561858
616.4000000000001,-0.00414497190219317,0.0,0.0,0.0,0.0,0.10316430846561858
616.4000000000001,-0.004109858707575825,0.0,0.0,0.0,0.0,0.1033046944168691
616.4000000000001,-0.004109858707575825,0.0,0.0,0.0,0.0,0.1033046944168691
616.4000000000001,-0.004109858707575825,0.0,0.0,0.0,0.0,0.1033046944168691
616.4000000000001,-0.004109858707575825,0.0,0.0,0.0,0.0,0.1033046944168691
616.4000000000001,-0.004109858707575825,0.0,0.0,0.0,0.0,0.1033046944168691
616.5,-0.0040745608049026815,0.0,0.0,0.0,0.0,0.10344442552840374
616.5,-0.004983831845220775,0.0,0.0,0.0,0.0,0.10433099153617617
616.5,-0.004983831845220775,0.0,0.0,0.0,0.0,0.10433099153617617
616.5,-0.004983831845220775,0.0,0.0,0.0,0.0,0.10433099153617617
616.5,-0.004948240966584683,0.0,0.0,0.0,0.0,0.10450026274955793
616.5,-0.004948240966584683,0.0,0.0,0.0,0.0,0.10450026274955793
616.5,-0.004948240966584683,0.0,0.0,0.0,0.0,0.10450026274955793
616.5,-0.004948240966584683,0.0,0.0,0.0,0.0,0.10450026274955793
616.5,-0.0049122328217670735,0.0,0.0,0.0,0.0,0.10467000836696615
616.5,-0.0049122328217670735,0.0,0.0,0.0,0.0,0.10467000836696615
616.5,-0.0049122328217670735,0.0,0.0,0.0,0.0,0.10467000836696615
616.5,-0.0049122328217670735,0.0,0.0,0.0,0.0,0.10467000836696615
616.5,-0.0049122328217670735,0.0,0.0,0.0,0.0,0.10467000836696615
616.6,-0.0048760913997068535,0.0,0.0,0.0,0.0,0.10483886229464634
616.6,-0.005766007648278171,0.0,0.0,0.0,0.0,0.10389400464762405
616.6,-0.005766007648278171,0.0,0.0,0.0,0.0,0.10389400464762405
616.6,-0.005766007648278171,0.0,0.0,0.0,0.0,0.10389400464762405
616.6,-0.005730156971171988,0.0,0.0,0.0,0.0,0.10409216459606205
616.6,-0.005730156971171988,0.0,0.0,0.0,0.0,0.10409216459606205
616.6,-0.005730156971171988,0.0,0.0,0.0,0.0,0.10409216459606205
616.6,-0.005730156971171988,0.0,0.0,0.0,0.0,0.10409216459606205
616.6,-0.005730156971171988,0.0,0.0,0.0,0.0,0.10409216459606205
616.6,-0.005694319525434172,0.0,0.0,0.0,0.0,0.10428864336995991
616.6,-0.005694319525434172,0.0,0.0,0.0,0.0,0.10428864336995991
616.6,-0.005694319525434172,0.0,0.0,0.0,0.0,0.10428864336995991
616.7,-0.005658438991557766,0.0,0.0,0.0,0.0,0.10448375682182681
616.7,-0.005658438991557766,0.0,0.0,0.0,0.0,0.10448375682182681
616.7,-0.006386716844217911,0.0,0.0,0.0,0.0,0.10186095299059363
616.7,-0.006386716844217911,0.0,0.0,0.0,0.0,0.10186095299059363
616.7,-0.006386716844217911,0.0,0.0,0.0,0.0,0.10186095299059363
616.7,-0.006386716844217911,0.0,0.0,0.0,0.0,0.10186095299059363
616.7,-0.006351654604874688,0.0,0.0,0.0,0.0,0.1020799555594095
616.7,-0.006351654604874688,0.0,0.0,0.0,0.0,0.1020799555594095
616.7,-0.006351654604874688,0.0,0.0,0.0,0.0,0.1020799555594095
616.7,-0.006351654604874688,0.0,0.0,0.0,0.0,0.1020799555594095
616.7,-0.0063171857269033365,0.0,0.0,0.0,0.0,0.10229362344816259
616.7,-0.0063171857269033365,0.0,0.0,0.0,0.0,0.10229362344816259
616.7,-0.0063171857269033365,0.0,0.0,0.0,0.0,0.10229362344816259
616.7,-0.0063171857269033365,0.0,0.0,0.0,0.0,0.10229362344816259
616.8000000000001,-0.006282716282051915,0.0,0.0,0.0,0.0,0.10250569038301033
616.8000000000001,-0.006733907535335268,0.0,0.0,0.0,0.0,0.099259743848156
616.8000000000001,-0.006733907535335268,0.0,0.0,0.0,0.0,0.099259743848156
616.8000000000001,-0.006733907535335268,0.0,0.0,0.0,0.0,0.099259743848156
616.8000000000001,-0.006733907535335268,0.0,0.0,0.0,0.0,0.099259743848156
616.8000000000001,-0.006700408535268626,0.0,0.0,0.0,0.0,0.0994861817756415
616.8000000000001,-0.006700408535268626,0.0,0.0,0.0,0.0,0.0994861817756415
616.8000000000001,-0.006700408535268626,0.0,0.0,0.0,0.0,0.0994861817756415
616.8000000000001,-0.006700408535268626,0.0,0.0,0.0,0.0,0.0994861817756415
616.8000000000001,-0.006667706971722079,0.0,0.0,0.0,0.0,0.09970564774460336
616.8000000000001,-0.006667706971722079,0.0,0.0,0.0,0.0,0.09970564774460336
616.8000000000001,-0.006667706971722079,0.0,0.0,0.0,0.0,0.09970564774460336
616.8000000000001,-0.006667706971722079,0.0,0.0,0.0,0.0,0.09970564774460336
616.9000000000001,-0.006634922453660642,0.0,0.0,0.0,0.0,0.09992411231348036
616.9000000000001,-0.006769421986646773,0.0,0.0,0.0,0.0,0.09749924504731047
616.9000000000001,-0.006769421986646773,0.0,0.0,0.0,0.0,0.09749924504731047
616.9000000000001,-0.006769421986646773,0.0,0.0,0.0,0.0,0.09749924504731047
616.9000000000001,-0.006769421986646773,0.0,0.0,0.0,0.0,0.09749924504731047
616.9000000000001,-0.006737311829931045,0.0,0.0,0.0,0.0,0.09772140563229888
616.9000000000001,-0.006737311829931045,0.0,0.0,0.0,0.0,0.09772140563229888
616.9000000000001,-0.006737311829931045,0.0,0.0,0.0,0.0,0.09772140563229888
616.9000000000001,-0.006737311829931045,0.0,0.0,0.0,0.0,0.09772140563229888
616.9000000000001,-0.006705831746780905,0.0,0.0,0.0,0.0,0.09793769573821771
616.9000000000001,-0.006705831746780905,0.0,0.0,0.0,0.0,0.09793769573821771
616.9000000000001,-0.006705831746780905,0.0,0.0,0.0,0.0,0.09793769573821771
616.9000000000001,-0.006705831746780905,0.0,0.0,0.0,0.0,0.09793769573821771
617.0,-0.0066742045220036066,0.0,0.0,0.0,0.0,0.09815350013102862
617.0,-0.006538688147901275,0.0,0.0,0.0,0.0,0.0979190139656892
617.0,-0.006538688147901275,0.0,0.0,0.0,0.0,0.0979190139656892
617.0,-0.006538688147901275,0.0,0.0,0.0,0.0,0.0979190139656892
617.0,-0.006538688147901275,0.0,0.0,0.0,0.0,0.0979190139656892
617.0,-0.006507070721142783,0.0,0.0,0.0,0.0,0.09812940756250356
617.0,-0.006507070721142783,0.0,0.0,0.0,0.0,0.09812940756250356
617.0,-0.006507070721142783,0.0,0.0,0.0,0.0,0.09812940756250356
617.0,-0.006507070721142783,0.0,0.0,0.0,0.0,0.09812940756250356
617.0,-0.0064752758804599575,0.0,0.0,0.0,0.0,0.09833950270749112
617.0,-0.0064752758804599575,0.0,0.0,0.0,0.0,0.09833950270749112
617.0,-0.0064752758804599575,0.0,0.0,0.0,0.0,0.09833950270749112
617.0,-0.0064752758804599575,0.0,0.0,0.0,0.0,0.09833950270749112
617.1,-0.0064752758804599575,0.0,0.0,0.0,0.0,0.09833950270749112
617.1,-0.006153990065688574,0.0,0.0,0.0,0.0,0.10133479649753088
617.1,-0.006153990065688574,0.0,0.0,0.0,0.0,0.10133479649753088
617.1,-0.006153990065688574,0.0,0.0,0.0,0.0,0.10133479649753088
617.1,-0.006153990065688574,0.0,0.0,0.0,0.0,0.10133479649753088
617.1,-0.006121047246553738,0.0,0.0,0.0,0.0,0.10153412438486412
617.1,-0.006121047246553738,0.0,0.0,0.0,0.0,0.10153412438486412
617.1,-0.006121047246553738,0.0,0.0,0.0,0.0,0.10153412438486412
617.1,-0.006121047246553738,0.0,0.0,0.0,0.0,0.10153412438486412
617.1,-0.006121047246553738,0.0,0.0,0.0,0.0,0.10153412438486412
617.1,-0.006087148598713522,0.0,0.0,0.0,0.0,0.10173771448078321
617.1,-0.006087148598713522,0.0,0.0,0.0,0.0,0.10173771448078321
617.1,-0.006087148598713522,0.0,0.0,0.0,0.0,0.10173771448078321
617.2,-0.006087148598713522,0.0,0.0,0.0,0.0,0.10173771448078321
617.2,-0.005758812122524575,0.0,0.0,0.0,0.0,0.10777428942097395
617.2,-0.005758812122524575,0.0,0.0,0.0,0.0,0.10777428942097395
617.2,-0.005758812122524575,0.0,0.0,0.0,0.0,0.10777428942097395
617.2,-0.005758812122524575,0.0,0.0,0.0,0.0,0.10777428942097395
617.2,-0.0057226418908704,0.0,0.0,0.0,0.0,0.1079667826015714
617.2,-0.0057226418908704,0.0,0.0,0.0,0.0,0.1079667826015714
617.2,-0.0057226418908704,0.0,0.0,0.0,0.0,0.1079667826015714
617.2,-0.0057226418908704,0.0,0.0,0.0,0.0,0.1079667826015714
617.2,-0.0057226418908704,0.0,0.0,0.0,0.0,0.1079667826015714
617.2,-0.0056843750245623,0.0,0.0,0.0,0.0,0.10816874421228476
617.2,-0.0056843750245623,0.0,0.0,0.0,0.0,0.10816874421228476
617.2,-0.0056843750245623,0.0,0.0,0.0,0.0,0.10816874421228476
617.3000000000001,-0.0056843750245623,0.0,0.0,0.0,0.0,0.10816874421228476
617.3000000000001,-0.005479552071966976,0.0,0.0,0.0,0.0,0.11642761410011924
617.3000000000001,-0.005479552071966976,0.0,0.0,0.0,0.0,0.11642761410011924
617.3000000000001,-0.005479552071966976,0.0,0.0,0.0,0.0,0.11642761410011924
617.3000000000001,-0.005479552071966976,0.0,0.0,0.0,0.0,0.11642761410011924
617.3000000000001,-0.005437934369487671,0.0,0.0,0.0,0.0,0.1166225766963692
617.3000000000001,-0.005437934369487671,0.0,0.0,0.0,0.0,0.1166225766963692
617.3000000000001,-0.005437934369487671,0.0,0.0,0.0,0.0,0.1166225766963692
617.3000000000001,-0.005437934369487671,0.0,0.0,0.0,0.0,0.1166225766963692
617.3000000000001,-0.005437934369487671,0.0,0.0,0.0,0.0,0.1166225766963692
617.3000000000001,-0.005392924830144387,0.0,0.0,0.0,0.0,0.11683139387008637
617.3000000000001,-0.005392924830144387,0.0,0.0,0.0,0.0,0.11683139387008637
617.3000000000001,-0.005392924830144387,0.0,0.0,0.0,0.0,0.11683139387008637
617.4000000000001,-0.005392924830144387,0.0,0.0,0.0,0.0,0.11683139387008637
617.4000000000001,-0.0053841794379527776,0.0,0.0,0.0,0.0,0.12589545322574835
617.4000000000001,-0.0053841794379527776,0.0,0.0,0.0,0.0,0.12589545322574835
617.4000000000001,-0.0053841794379527776,0.0,0.0,0.0,0.0,0.12589545322574835
617.4000000000001,-0.0053841794379527776,0.0,0.0,0.0,0.0,0.12589545322574835
617.4000000000001,-0.0053841794379527776,0.0,0.0,0.0,0.0,0.12589545322574835
617.4000000000001,-0.005335238571316683,0.0,0.0,0.0,0.0,0.12610363556867585
617.4000000000001,-0.005335238571316683,0.0,0.0,0.0,0.0,0.12610363556867585
617.4000000000001,-0.005335238571316683,0.0,0.0,0.0,0.0,0.12610363556867585
617.4000000000001,-0.005335238571316683,0.0,0.0,0.0,0.0,0.12610363556867585
617.4000000000001,-0.005282866086799756,0.0,0.0,0.0,0.0,0.12632393500765418
617.4000000000001,-0.005282866086799756,0.0,0.0,0.0,0.0,0.12632393500765418
617.4000000000001,-0.005282866086799756,0.0,0.0,0.0,0.0,0.12632393500765418
617.5,-0.005282866086799756,0.0,0.0,0.0,0.0,0.12632393500765418
617.5,-0.00552136098925942,0.0,0.0,0.0,0.0,0.13437772580031196
617.5,-0.005465119957053095,0.0,0.0,0.0,0.0,0.1346074377370634
617.5,-0.005465119957053095,0.0,0.0,0.0,0.0,0.1346074377370634
617.5,-0.005465119957053095,0.0,0.0,0.0,0.0,0.1346074377370634
617.5,-0.005465119957053095,0.0,0.0,0.0,0.0,0.1346074377370634
617.5,-0.0054089510877211805,0.0,0.0,0.0,0.0,0.1348341229870962
617.5,-0.0054089510877211805,0.0,0.0,0.0,0.0,0.1348341229870962
617.5,-0.0054089510877211805,0.0,0.0,0.0,0.0,0.1348341229870962
617.5,-0.0054089510877211805,0.0,0.0,0.0,0.0,0.1348341229870962
617.5,-0.005349030934697524,0.0,0.0,0.0,0.0,0.13507295330524277
617.5,-0.005349030934697524,0.0,0.0,0.0,0.0,0.13507295330524277
617.5,-0.005349030934697524,0.0,0.0,0.0,0.0,0.13507295330524277
617.6,-0.005349030934697524,0.0,0.0,0.0,0.0,0.13507295330524277
617.6,-0.005349030934697524,0.0,0.0,0.0,0.0,0.13507295330524277
617.6,-0.005654676100219978,0.0,0.0,0.0,0.0,0.14112430824642824
617.6,-0.005654676100219978,0.0,0.0,0.0,0.0,0.14112430824642824
617.6,-0.005654676100219978,0.0,0.0,0.0,0.0,0.14112430824642824
617.6,-0.005654676100219978,0.0,0.0,0.0,0.0,0.14112430824642824
617.6,-0.005591763181456539,0.0,0.0,0.0,0.0,0.14137476794012252
617.6,-0.005591763181456539,0.0,0.0,0.0,0.0,0.14137476794012252
617.6,-0.005591763181456539,0.0,0.0,0.0,0.0,0.14137476794012252
617.6,-0.005591763181456539,0.0,0.0,0.0,0.0,0.14137476794012252
617.6,-0.005591763181456539,0.0,0.0,0.0,0.0,0.14137476794012252
617.6,-0.005525412465363629,0.0,0.0,0.0,0.0,0.14163540611949121
617.6,-0.005525412465363629,0.0,0.0,0.0,0.0,0.14163540611949121
617.7,-0.005525412465363629,0.0,0.0,0.0,0.0,0.14163540611949121
617.7,-0.005883029363050387,0.0,0.0,0.0,0.0,0.1449084594074676
617.7,-0.005814658920764728,0.0,0.0,0.0,0.0,0.1451841562293011
617.7,-0.005814658920764728,0.0,0.0,0.0,0.0,0.1451841562293011
617.7,-0.005814658920764728,0.0,0.0,0.0,0.0,0.1451841562293011
617.7,-0.005814658920764728,0.0,0.0,0.0,0.0,0.1451841562293011
617.7,-0.0057449704195658554,0.0,0.0,0.0,0.0,0.1454613231904905
617.7,-0.0057449704195658554,0.0,0.0,0.0,0.0,0.1454613231904905
617.7,-0.0057449704195658554,0.0,0.0,0.0,0.0,0.1454613231904905
617.7,-0.0057449704195658554,0.0,0.0,0.0,0.0,0.1454613231904905
617.7,-0.0057449704195658554,0.0,0.0,0.0,0.0,0.1454613231904905
617.7,-0.0056751714653596914,0.0,0.0,0.0,0.0,0.14573506077939413
617.8000000000001,-0.0056751714653596914,0.0,0.0,0.0,0.0,0.14573506077939413
617.8000000000001,-0.0056751714653596914,0.0,0.0,0.0,0.0,0.14573506077939413
617.8000000000001,-0.005919315870825152,0.0,0.0,0.0,0.0,0.1465155267519578
617.8000000000001,-0.005919315870825152,0.0,0.0,0.0,0.0,0.1465155267519578
617.8000000000001,-0.0058489833492438685,0.0,0.0,0.0,0.0,0.14679771454382629
617.8000000000001,-0.0058489833492438685,0.0,0.0,0.0,0.0,0.14679771454382629
617.8000000000001,-0.0058489833492438685,0.0,0.0,0.0,0.0,0.14679771454382629
617.8000000000001,-0.0058489833492438685,0.0,0.0,0.0,0.0,0.14679771454382629
617.8000000000001,-0.005778123089028899,0.0,0.0,0.0,0.0,0.14707807101695014
617.8000000000001,-0.005778123089028899,0.0,0.0,0.0,0.0,0.14707807101695014
617.8000000000001,-0.005778123089028899,0.0,0.0,0.0,0.0,0.14707807101695014
617.8000000000001,-0.005778123089028899,0.0,0.0,0.0,0.0,0.14707807101695014
617.8000000000001,-0.005706586886841211,0.0,0.0,0.0,0.0,0.14735710443530406
617.8000000000001,-0.005706586886841211,0.0,0.0,0.0,0.0,0.14735710443530406
617.9000000000001,-0.005706586886841211,0.0,0.0,0.0,0.0,0.14735710443530406
617.9000000000001,-0.005706586886841211,0.0,0.0,0.0,0.0,0.14735710443530406
617.9000000000001,-0.005685891620706541,0.0,0.0,0.0,0.0,0.14662787611157205
617.9000000000001,-0.005685891620706541,0.0,0.0,0.0,0.0,0.14662787611157205
617.9000000000001,-0.005685891620706541,0.0,0.0,0.0,0.0,0.14662787611157205
617.9000000000001,-0.005685891620706541,0.0,0.0,0.0,0.0,0.14662787611157205
617.9000000000001,-0.005685891620706541,0.0,0.0,0.0,0.0,0.14662787611157205
617.9000000000001,-0.005614373167247895,0.0,0.0,0.0,0.0,0.14690320554406322
617.9000000000001,-0.005614373167247895,0.0,0.0,0.0,0.0,0.14690320554406322
617.9000000000001,-0.005614373167247895,0.0,0.0,0.0,0.0,0.14690320554406322
617.9000000000001,-0.005614373167247895,0.0,0.0,0.0,0.0,0.14690320554406322
617.9000000000001,-0.005542997399176275,0.0,0.0,0.0,0.0,0.14717400717689624
617.9000000000001,-0.005542997399176275,0.0,0.0,0.0,0.0,0.14717400717689624
618.0,-0.005542997399176275,0.0,0.0,0.0,0.0,0.14717400717689624
618.0,-0.005542997399176275,0.0,0.0,0.0,0.0,0.14717400717689624
618.0,-0.005420150151468086,0.0,0.0,0.0,0.0,0.14556584187925192
618.0,-0.005349486301543582,0.0,0.0,0.0,0.0,0.1458270095675732
618.0,-0.005349486301543582,0.0,0.0,0.0,0.0,0.1458270095675732
618.0,-0.005349486301543582,0.0,0.0,0.0,0.0,0.1458270095675732
618.0,-0.005349486301543582,0.0,0.0,0.0,0.0,0.1458270095675732
618.0,-0.005279107994020575,0.0,0.0,0.0,0.0,0.14608326039354452
618.0,-0.005279107994020575,0.0,0.0,0.0,0.0,0.14608326039354452
618.0,-0.005279107994020575,0.0,0.0,0.0,0.0,0.14608326039354452
618.0,-0.005279107994020575,0.0,0.0,0.0,0.0,0.14608326039354452
618.0,-0.005208699314422805,0.0,0.0,0.0,0.0,0.14633578589550292
618.1,-0.005208699314422805,0.0,0.0,0.0,0.0,0.14633578589550292
618.1,-0.005208699314422805,0.0,0.0,0.0,0.0,0.14633578589550292
618.1,-0.004986813821497294,0.0,0.0,0.0,0.0,0.14485345195150584
618.1,-0.004986813821497294,0.0,0.0,0.0,0.0,0.14485345195150584
618.1,-0.004916908689120898,0.0,0.0,0.0,0.0,0.14509222806745917
618.1,-0.004916908689120898,0.0,0.0,0.0,0.0,0.14509222806745917
618.1,-0.004916908689120898,0.0,0.0,0.0,0.0,0.14509222806745917
618.1,-0.004916908689120898,0.0,0.0,0.0,0.0,0.14509222806745917
618.1,-0.004847685772827256,0.0,0.0,0.0,0.0,0.14532497382104587
618.1,-0.004847685772827256,0.0,0.0,0.0,0.0,0.14532497382104587
618.1,-0.004847685772827256,0.0,0.0,0.0,0.0,0.14532497382104587
618.1,-0.004847685772827256,0.0,0.0,0.0,0.0,0.14532497382104587
618.1,-0.004777868095536388,0.0,0.0,0.0,0.0,0.14555600776835148
618.2,-0.004777868095536388,0.0,0.0,0.0,0.0,0.14555600776835148
618.2,-0.004777868095536388,0.0,0.0,0.0,0.0,0.14555600776835148
618.2,-0.004532582384993649,0.0,0.0,0.0,0.0,0.14449723290166266
618.2,-0.004532582384993649,0.0,0.0,0.0,0.0,0.14449723290166266
618.2,-0.004463266147839639,0.0,0.0,0.0,0.0,0.14471284031926016
618.2,-0.004463266147839639,0.0,0.0,0.0,0.0,0.14471284031926016
618.2,-0.004463266147839639,0.0,0.0,0.0,0.0,0.14471284031926016
618.2,-0.004463266147839639,0.0,0.0,0.0,0.0,0.14471284031926016
618.2,-0.004463266147839639,0.0,0.0,0.0,0.0,0.14471284031926016
618.2,-0.004394280461019661,0.0,0.0,0.0,0.0,0.14492380945484043
618.2,-0.004394280461019661,0.0,0.0,0.0,0.0,0.14492380945484043
618.2,-0.004394280461019661,0.0,0.0,0.0,0.0,0.14492380945484043
618.2,-0.004394280461019661,0.0,0.0,0.0,0.0,0.14492380945484043
618.3000000000001,-0.00432486096581846,0.0,0.0,0.0,0.0,0.14513248563483916
618.3000000000001,-0.004132695088804172,0.0,0.0,0.0,0.0,0.14432431781742106
618.3000000000001,-0.004132695088804172,0.0,0.0,0.0,0.0,0.14432431781742106
618.3000000000001,-0.004132695088804172,0.0,0.0,0.0,0.0,0.14432431781742106
618.3000000000001,-0.004063705552763788,0.0,0.0,0.0,0.0,0.1445200861514075
618.3000000000001,-0.004063705552763788,0.0,0.0,0.0,0.0,0.1445200861514075
618.3000000000001,-0.004063705552763788,0.0,0.0,0.0,0.0,0.1445200861514075
618.3000000000001,-0.004063705552763788,0.0,0.0,0.0,0.0,0.1445200861514075
618.3000000000001,-0.004063705552763788,0.0,0.0,0.0,0.0,0.1445200861514075
618.3000000000001,-0.003994917181125658,0.0,0.0,0.0,0.0,0.1447117453932516
618.3000000000001,-0.003994917181125658,0.0,0.0,0.0,0.0,0.1447117453932516
618.3000000000001,-0.003994917181125658,0.0,0.0,0.0,0.0,0.1447117453932516
618.3000000000001,-0.003994917181125658,0.0,0.0,0.0,0.0,0.1447117453932516
618.4000000000001,-0.003925896782188185,0.0,0.0,0.0,0.0,0.14490051424590256
618.4000000000001,-0.003820231502684342,0.0,0.0,0.0,0.0,0.14392271390548964
618.4000000000001,-0.003820231502684342,0.0,0.0,0.0,0.0,0.14392271390548964
618.4000000000001,-0.003820231502684342,0.0,0.0,0.0,0.0,0.14392271390548964
