391.95,9.634337735392805,9.857735971732493,-0.00011734354550575407,-0.9765080175159647,-0.00021487199700919335,-0.0011787640325288421,0.2154777391574847
391.984,9.63436381092922,9.857723463599857,-0.00011733371445226543,-0.9765092569339748,-0.00021502528108759733,-0.001178627275444375,0.21547212284685544
392.018,9.634389909401795,9.857710944870927,-0.00011732246769401503,-0.9765105039259983,-0.0002151858906262763,-0.0011784741221885873,0.2154664721388665
392.052,9.63441601235132,9.857698423815457,-0.00011731330649824082,-0.9765117504969187,-0.00021535573351930083,-0.0011783407351285376,0.21546082306643044
392.086,9.63444224398962,9.857685753424887,-0.00011730921981691067,-0.9765132646130481,-0.00021553313079717264,-0.001178258666334651,0.2154539609446812
392.12,9.634468486723105,9.85767307279985,-0.0001173007691476595,-0.9765147892870923,-0.00021569110174250326,-0.0011781352676357747,0.2154470509852138
392.154,9.634494743202533,9.8576602978721,-0.00011729846242623798,-0.976516595727499,-0.00021584224667383045,-0.0011780775546505833,0.21543886328649264
392.188,9.634521003054964,9.857647518559988,-0.00011729449433212774,-0.9765184152664288,-0.00021596642328335585,-0.0011780084233020836,0.21543061597693422
392.222,9.634547267209872,9.857634738033733,-0.00011729347434050186,-0.9765202334533188,-0.0002160730941868055,-0.0011779739553827685,0.2154223742930483
392.256,9.634573430410722,9.857621930124497,-0.00011729673019135814,-0.9765222756178739,-0.00021616564794473968,-0.0011779872319909552,0.21541311668647964
392.29,9.634599588601485,9.85760912313949,-0.00011729955110149556,-0.9765243292019544,-0.00021623676419163542,-0.0011780006840500512,0.21540380691325606
392.324,9.634625748892974,9.857596315183951,-0.0001173040599475525,-0.9765263820192204,-0.00021629401279708453,-0.001178034822630967,0.2153945000953103
392.358,9.634651734274936,9.85758355377075,-0.00011731039278909186,-0.9765285404992861,-0.00021633873864161478,-0.001178090755800911,0.2153847136870574
392.392,9.634677707334724,9.85757079735438,-0.00011731693346398939,-0.9765307050421103,-0.000216368431640647,-0.0011781521689134562,0.21537489930845652
392.426,9.63470368165895,9.85755804107127,-0.00011732435138729971,-0.9765328686760083,-0.00021638483611687947,-0.001178225671072779,0.2153650885294011
392.46,9.634729460540001,9.857545381661254,-0.0001173319213085243,-0.976535016728677,-0.0002163850789772749,-0.0011783043196760116,0.21535534792326444
392.494,9.634755224386076,9.857532729656107,-0.00011734083587136221,-0.9765371647263104,-0.00021636890162269001,-0.0011784006282518447,0.21534560702451508
392.528,9.634780988643755,9.857520078999714,-0.00011735023508390244,-0.97653931154607,-0.00021633073157803717,-0.0011785068383342524,0.21533587097317144
392.562,9.634806580045582,9.857507554978914,-0.00011735834546403381,-0.976541322903309,-0.00021626379589099372,-0.0011786059358384266,0.21532674887313463
392.596,9.634832156535559,9.857495039292345,-0.00011736860537929494,-0.976543327862925,-0.00021617372245860705,-0.0011787325817485305,0.2153176552557329
392.63,9.63485773188381,9.857482525848107,-0.00011737853273648818,-0.9765453316728263,-0.00021605588033922404,-0.0011788618631545773,0.21530856646351504
392.664,9.634883188503231,9.85747014331758,-0.00011738562090104696,-0.9765471139068669,-0.00021590838390484884,-0.0011789680461299014,0.21530048243811417
392.698,9.634908637338867,9.857457770300723,-0.00011739837784965207,-0.9765488857321788,-0.0002157523247655903,-0.0011791353635962263,0.21529244498116704
392.732,9.634934081639932,9.85744539561146,-0.00011741112272728449,-0.9765506569646621,-0.00021558054953875222,-0.001179305990569136,0.21528440989605804
392.766,9.6349594733633,9.857433135273,-0.00011741963002327716,-0.976552160527714,-0.00021538879815735654,-0.0011794367813000764,0.21527758895249308
392.8,9.634984857212697,9.857420880660863,-0.00011742954523674687,-0.9765536501995753,-0.0002151943408699877,-0.0011795828695085968,0.2152708307168789
392.834,9.635010238329311,9.857408628473468,-0.00011743710949653485,-0.9765551390654766,-0.00021499476495439983,-0.0011797055180797224,0.2152640760483492
392.868,9.635035634654715,9.857396459450726,-0.00011743997067268502,-0.9765563577781041,-0.00021479405736177565,-0.0011797793274619362,0.21525854702523461
392.902,9.63506103001791,9.857384293128247,-0.00011744403083257388,-0.9765575623109718,-0.00021461272941387184,-0.0011798614025655169,0.21525308211893185
392.936,9.635086424776981,9.857372128557888,-0.00011744638201911795,-0.9765587664968506,-0.0002144494629231659,-0.0011799216531011457,0.215247618742857
392.97,9.635111890930716,9.857360012127964,-0.0001174455255195557,-0.9765597295980684,-0.0002143039998433292,-0.001179944516183437,0.2152432492137256
393.004,9.635137361776788,9.857347896227296,-0.00011744645269839982,-0.9765606797982155,-0.00021418558323868652,-0.0011799800554844846,0.21523893802853636
393.038,9.635162832205463,9.857335782049452,-0.00011744636299906852,-0.9765616298102238,-0.00021408521002908243,-0.0011800009900218393,0.2152346276684722
393.072,9.63518841041597,9.857323680351808,-0.00011744391589519829,-0.976562394902008,-0.00021399872493779647,-0.001179994259384269,0.215231156390863
393.106,9.635213995324477,9.857311577845786,-0.00011744236674409922,-0.9765631497261533,-0.0002139311287538899,-0.0011799927372059826,0.21522773159504127
393.14,9.635239578282313,9.85729947736706,-0.0001174394642190213,-0.9765639045277998,-0.00021387604529012497,-0.0011799743065288122,0.21522430692440747
393.174,9.635265281631783,9.857287358727381,-0.00011743431019357875,-0.9765645478564632,-0.00021383218539780592,-0.0011799298906260932,0.21522138813591807
393.208,9.635290991312003,9.85727523878638,-0.00011742836413916255,-0.9765651847701992,-0.00021380379142176982,-0.001179873790963943,0.21521849846266225
393.242,9.635316697533025,9.857263120827984,-0.00011742027908753783,-0.9765658221275675,-0.00021379022928134678,-0.0011797920881675534,0.21521560686129385
393.276,9.635342514805744,9.857250961806368,-0.00011740995181640235,-0.9765664277193911,-0.00021379545853817482,-0.0011796828500316564,0.21521285949325358
393.31,9.635368338929295,9.857238799760204,-0.00011739783356792127,-0.9765670316097483,-0.00021382437750119143,-0.0011795497065062274,0.21521011991667713
393.344,9.635394162095123,9.857226637464835,-0.00011738459450438832,-0.9765676364718603,-0.00021387996774382268,-0.0011793989944097274,0.21520737596359502
393.378,9.635420070181448,9.85721442085005,-0.0001173715251768237,-0.9765682846671789,-0.00021396392802005375,-0.0011792438112168296,0.21520443532993272
393.412,9.635445986616073,9.857202200222057,-0.00011735787911481416,-0.9765689348168659,-0.00021407203118874057,-0.0011790772958602226,0.2152014858232809
393.446,9.635471905328451,9.857189978269927,-0.00011734495690451582,-0.9765695851418754,-0.00021420313379124536,-0.0011789132876130351,0.21519853544181713
393.48,9.63549786933651,9.857177702449599,-0.00011733410898745467,-0.9765703335362729,-0.00021435496007037068,-0.0011787663790364597,0.2151951398582871
393.514,9.635523840986858,9.857165422928215,-0.00011732339283354251,-0.9765710863521383,-0.00021451823631551508,-0.0011786183369426012,0.21519172414790144
393.548,9.63554981711442,9.85715314139628,-0.00011731456417017616,-0.976571838880398,-0.00021469095711869538,-0.0011784879473579818,0.2151883095795612
393.582,9.63557578455649,9.857140814338248,-0.00011730929648128344,-0.9765727402311188,-0.00021486927576721854,-0.0011783935149153055,0.21518421935031037
393.616,9.63560175150573,9.857128481644654,-0.00011730189054004816,-0.9765736473287517,-0.0002150342308417616,-0.0011782796672018358,0.21518010307722374
393.65,9.635627724939999,9.85711615324813,-0.00011729546983687764,-0.9765745524707894,-0.00021518287527011977,-0.001178179737555763,0.21517599553694122
393.684,9.635653634701734,9.8571037963427,-0.0001172937920785877,-0.9765756320448135,-0.0002153184614819715,-0.0011781322124786353,0.21517109596487002
393.718,9.63567954362525,9.857091438858985,-0.00011729313807332456,-0.9765767203607353,-0.00021543186455994583,-0.0011781002680766272,0.21516615653568807
393.752,9.635705335548845,9.857079074725048,-0.00011729652823586761,-0.9765779897051561,-0.00021553076301026791,-0.0011781137307769623,0.21516039509622498
393.786,9.63573112104142,9.85706671217968,-0.00011730004616095774,-0.9765792686305791,-0.00021560923928517535,-0.0011781330187974203,0.21515458999568035
393.82,9.635756908602863,9.857054348581997,-0.00011730522021193707,-0.9765805469997194,-0.00021567350817583764,-0.001178172731255208,0.21514878715828722
393.854,9.63578253360857,9.857042004171467,-0.00011731285875082528,-0.9765819944133008,-0.00021572622216223746,-0.0011782407000545296,0.21514221668187183
393.888,9.635808147310005,9.85702966353965,-0.00011731993415239894,-0.9765834512216078,-0.0002157620797943875,-0.0011783064902391753,0.21513560337757562
393.922,9.635833762069488,9.857017322564614,-0.00011732794415842893,-0.9765849074098816,-0.00021578491057605277,-0.001178384906093662,0.2151289926186577
393.956,9.635859177710607,9.857005027931745,-0.0001173375723322427,-0.9765865028406974,-0.00021579432279189044,-0.0011784831495774827,0.21512174943425225
393.99,9.63588457825568,9.856992739214018,-0.0001173467514159511,-0.9765881063035612,-0.00021578351902377943,-0.0011785811416290086,0.21511446955142188
394.024,9.635909978919791,9.856980451081753,-0.00011735656737998229,-0.9765897089008039,-0.00021575166646846275,-0.00117869040997511,0.21510719329947856
394.058,9.635935165643424,9.856968232767708,-0.000117367183154065,-0.9765914017172267,-0.00021569495339550203,-0.0011788134791557944,0.2150995071274009
394.092,9.635960334586185,9.856956021956575,-0.00011737746608618538,-0.9765931000793823,-0.00021560929869478284,-0.001178939429752103,0.21509179550088117
394.126,9.635985502043352,9.856943812474558,-0.00011738765946365734,-0.976594797559387,-0.00021549640727996924,-0.0011790704279531711,0.215084087589399
394.16,9.63601045780851,9.856931690993589,-0.000117397284207503,-0.9765965269918209,-0.00021535747209733887,-0.0011792011990030256,0.21507623432914524
394.194,9.636035400090528,9.856919580339717,-0.00011740732565382675,-0.976598262319429,-0.00021519704176831435,-0.001179341068482179,0.21506835397042817
394.228,9.636060337238947,9.856907466392778,-0.00011742036042152251,-0.9765999957515907,-0.00021502763113710158,-0.0011795141607333188,0.21506048174282405
394.262,9.636085094765885,9.856895449967661,-0.00011743102959498736,-0.9766016884616439,-0.00021484072955638522,-0.0011796663827017574,0.21505279427283164
394.296,9.636109834624872,9.856883441361994,-0.00011744087197724032,-0.976603379903287,-0.00021464505760781686,-0.001179811884232626,0.2150451123204002
394.33,9.636134571390388,9.856871434504905,-0.0001174485927012657,-0.9766050706501476,-0.00021444418081641544,-0.0011799363564456591,0.2150374333559362
394.364,9.636159199945451,9.856859517349262,-0.00011745279487587051,-0.9766066427845307,-0.00021424319471713085,-0.0011800241112217343,0.215030293010261
394.398,9.636183817842593,9.856847605665553,-0.00011745672840519916,-0.9766082094353116,-0.00021405715572154877,-0.0011801057749520007,0.2150231773401387
394.432,9.636208434877757,9.856835695349337,-0.00011745903593151849,-0.9766097757469965,-0.0002138890481660593,-0.001180166512451321,0.21501606306013377
394.466,9.636233042872322,9.856823846851038,-0.00011745864662489336,-0.9766111721936791,-0.00021373952667207708,-0.0011801950200971895,0.2150097202491496
394.5,9.63625764925415,9.856812000912482,-0.00011745944943707468,-0.9766125599636714,-0.00021361573315220505,-0.0011802303185320493,0.21500341659126831
394.534,9.636282255208828,9.856800156587823,-0.00011745929543515235,-0.9766139474836528,-0.00021351045077892014,-0.001180251541024609,0.2149971139340818
394.568,9.636306962221745,9.856788326512309,-0.00011745681876050573,-0.9766151546775402,-0.00021341937280363156,-0.001180245395763114,0.2149916303653268
394.602,9.636331675532452,9.856776495957275,-0.00011745522031548356,-0.9766163517823101,-0.00021334731695375433,-0.001180244227809985,0.2149861924354593
394.636,9.636356387018095,9.856764667485201,-0.00011745230529019643,-0.9766175487682444,-0.00021328793903632973,-0.0011802265029750181,0.2149807549795161
394.67,9.636381299378291,9.856752792603624,-0.00011744708154664413,-0.9766186078126683,-0.00021323973497957977,-0.0011801822151382229,0.21497594417236607
394.704,9.636406224635966,9.856740914161584,-0.00011744118094973027,-0.9766196582980166,-0.00021320717832046506,-0.0011801274106168927,0.21497117217864214
394.738,9.636431146546931,9.856729037871187,-0.00011743316483248459,-0.9766207090934287,-0.00021318913102021412,-0.0011800473227977168,0.21496639878957527
394.772,9.636456334410825,9.856717053539764,-0.00011742311213169127,-0.9766217142948692,-0.0002131898997256889,-0.0011799418511614199,0.21496183255416668
394.806,9.636481541547253,9.856705061436324,-0.00011741093768918853,-0.9766227156670103,-0.0002132134235363786,-0.0011798092327998627,0.21495728374122214
394.84,9.636506747662391,9.856693069185495,-0.000117397578660354,-0.9766237179204476,-0.00021326345669910661,-0.0011796584239253296,0.2149527308966858
394.874,9.636532232110365,9.856680922093659,-0.00011738503215895021,-0.9766247960113502,-0.00021334335400663277,-0.00117950953265084,0.21494783334024162
394.908,9.636557740593346,9.856668764508525,-0.00011737091949836839,-0.9766258760473353,-0.00021344577001413824,-0.001179339337083437,0.21494292692341926
394.942,9.636583251295162,9.856656605428979,-0.00011735755030217038,-0.9766269563317175,-0.0002135718150622269,-0.0011791717204579781,0.2149380192227028
394.976,9.636608989775445,9.856644277324524,-0.00011734752292928696,-0.9766282262703017,-0.00021372150640519688,-0.0011790337905542758,0.21493224945215403
395.01,9.636634750832098,9.85663193879185,-0.00011733603761244008,-0.976629503661546,-0.00021387976910677218,-0.0011788787549228087,0.21492644573929978
395.044,9.636660516250984,9.85661959796812,-0.00011732654433149747,-0.9766307806739626,-0.00021404853650380668,-0.0011787422313120333,0.2149206434713586
395.078,9.636686408426604,9.856607108172724,-0.00011732197069219338,-0.9766323198851853,-0.00021422648012823066,-0.0011786550403554748,0.21491364925242074
395.112,9.636712312783072,9.85659461231537,-0.0001173121681189021,-0.9766338697373045,-0.00021438426624369734,-0.0011785176534053034,0.21490660673293582
395.146,9.636738223637678,9.856582116851635,-0.00011730495028499516,-0.9766354182192339,-0.00021453083584322446,-0.0011784097602678882,0.214899570047731
395.18,9.636764129412661,9.856569529516154,-0.0001173036069983778,-0.9766372502689215,-0.00021466666542842408,-0.001178365559085335,0.21489124402821105
395.214,9.636790039474665,9.85655693891821,-0.00011730191523631403,-0.9766390958711264,-0.00021477718100062164,-0.0011783232841983818,0.21488285608914837
395.248,9.636815952894313,9.856544346471676,-0.00011730297136765613,-0.9766409407398068,-0.0002148710339522341,-0.0011783133753847633,0.21487447097990417
395.282,9.636841759690734,9.856531731491845,-0.00011730785783429717,-0.9766430017350718,-0.0002149517149539662,-0.0011783463342226446,0.2148651029310844
395.316,9.636867560627493,9.856519117840106,-0.0001173120819658556,-0.9766450738198587,-0.00021501230490999343,-0.0011783767845630823,0.21485568407948877
395.35,9.636893363346754,9.85650650340338,-0.00011731773374298177,-0.9766471451522273,-0.000215059837649063,-0.0011784250137733489,0.21484626813086002
395.384,9.636918994400101,9.856493933717568,-0.00011732503535252792,-0.9766493221404818,-0.0002150952324248401,-0.0011784931232589626,0.21483637133999567
395.418,9.636944613196814,9.85648136904049,-0.00011733240418022525,-0.9766515051408423,-0.0002151153167166453,-0.0011785652949925592,0.21482644673171195
395.452,9.636970233043863,9.856468804658624,-0.00011734056741685012,-0.9766536872032604,-0.00021512105233883203,-0.0011786489132769218,0.21481652585857555
395.486,9.636995660526193,9.856456337079175,-0.00011734878475585034,-0.9766558490775283,-0.00021510850429012833,-0.0011787371113840567,0.2148066962871638
395.52,9.637021072925458,9.856443877024173,-0.00011735831817144202,-0.9766580105826745,-0.00021507660582245904,-0.001178843302379458,0.21479686784312002
395.554,9.63704631191484,9.856431540125694,-0.00011736665342339941,-0.976660048011454,-0.00021501672737414372,-0.0011789431395314311,0.21478760317845458
395.588,9.637071536104738,9.856419211419855,-0.00011737706931837233,-0.976662079622529,-0.00021493359482716235,-0.0011790698147565223,0.21477836442556025
395.622,9.637096759269708,9.856406884887598,-0.00011738722653484301,-0.9766641100676083,-0.00021482245102997046,-0.0011791999349408356,0.21476913056739494
395.656,9.637121857095568,9.856394683911217,-0.00011739481255891929,-0.9766659411695674,-0.0002146815530381489,-0.001179309758646304,0.2147608029871545
395.69,9.637146944501575,9.856382489815983,-0.00011740440301067495,-0.9766677649367634,-0.00021452343709471483,-0.0011794442988319208,0.2147525083072797
395.724,9.63717203267952,9.85637030097635,-0.00011741624816282575,-0.9766695870466499,-0.00021435204089093236,-0.0011796053304178136,0.21474422069660865
395.758,9.63719706327876,9.856358220085816,-0.0001174254958845912,-0.9766711524963095,-0.0002141641293079644,-0.0011797428755189994,0.21473710024586806
395.792,9.637222085788373,9.85634614508792,-0.00011743608821850396,-0.9766727044954798,-0.00021397193905934778,-0.0011798953985776022,0.2147300406471877
395.826,9.637247105498854,9.856334072565183,-0.00011744437401982333,-0.9766742556641312,-0.00021377313962215545,-0.0011800252724086984,0.21472298471359944
395.86,9.637272134098732,9.856322084771058,-0.00011744796825682857,-0.976675541348717,-0.00021357135308164334,-0.00118010683857182,0.21471713640582368
395.894,9.637297161050725,9.85631009986336,-0.00011745264291476362,-0.976676813121817,-0.0002133868662997479,-0.001180195897138004,0.21471135115289317
395.928,9.637322187239693,9.856298116743945,-0.00011745550107036123,-0.976678084479031,-0.00021321922673060638,-0.0011802622875487342,0.21470556773606192
395.962,9.637347281622743,9.85628618190306,-0.00011745514786841438,-0.9766791197129759,-0.00021306923891433613,-0.0011802913012254586,0.21470085847669546
395.996,9.637372380437009,9.856274247588688,-0.00011745652420483074,-0.9766801423028507,-0.00021294645585335405,-0.001180332405163246,0.21469620653496285
396.03,9.637397478892337,9.856262314972033,-0.00011745687514586045,-0.9766811646930199,-0.00021284220405438074,-0.0011803587207538692,0.21469155545892482
396.064,9.637422682866248,9.85625039485544,-0.0001174548625901585,-0.9766820057380041,-0.00021275230954660363,-0.0011803572155227756,0.2146877294138804
396.098,9.637447893519896,9.856238474087519,-0.00011745371030192839,-0.9766828366670831,-0.00021268158854314336,-0.0011803604729551326,0.21468394927342724
396.132,9.637473102347542,9.856226555274255,-0.00011745125495479791,-0.976683667570439,-0.000212623617191706,-0.0011803473041040486,0.21468016925788744
396.166,9.637498430273158,9.856214618455333,-0.00011744660124513376,-0.976684388982949,-0.00021257688092892753,-0.00118030871071147,0.21467688743649413
396.2,9.637523764541163,9.856202680420006,-0.00011744118824438127,-0.9766851040528745,-0.00021254529414800485,-0.0011802588527909676,0.21467363446581944
396.234,9.637549095366502,9.856190744419584,-0.00011743369053829333,-0.9766858195143264,-0.0002125279262189537,-0.0011801841014422736,0.21467037978490633
396.268,9.637574536082465,9.856178768436052,-0.00011742395002183742,-0.9766865024988308,-0.00021252838395623513,-0.0011800820328597297,0.21466727294742263
396.302,9.637599983275,9.856166789646105,-0.00011741232250662634,-0.9766871836988492,-0.00021255154785900052,-0.0011799552892129527,0.2146641742950266
396.336,9.637625429212836,9.856154810768292,-0.00011739939190031495,-0.9766878658420021,-0.00021260086795913676,-0.001179809204617014,0.21466107138488638
396.37,9.637650958412294,9.856142777999347,-0.00011738652765506258,-0.9766885928025342,-0.0002126787169252546,-0.0011796575509559401,0.21465776451186586
396.404,9.637676495583419,9.856130741214955,-0.00011737297320092016,-0.9766893219146536,-0.0002127811776293975,-0.001179493291654447,0.2146544478403365
396.438,9.63770203485445,9.856118703101183,-0.00011736001974792937,-0.9766900514008546,-0.0002129073953249442,-0.0011793301022409147,0.2146511293833488
396.472,9.637727617320179,9.856106610854207,-0.00011734908605254973,-0.9766908828508222,-0.0002130553822753982,-0.0011791832216358576,0.21464734680497574
396.506,9.637753207105575,9.856094514963319,-0.0001173381710302436,-0.976691718940342,-0.00021321582856061345,-0.0011790338106616113,0.21464354304670763
396.54,9.6377788012455,9.856082417086878,-0.00011732905758528311,-0.9766925547728317,-0.000213386994213353,-0.0011789008776209242,0.2146397402859744
396.574,9.63780438365627,9.856070271644477,-0.00011732336485605066,-0.9766935407992317,-0.00021356543955742725,-0.0011788020538776372,0.21463525380649984
396.608,9.637829966491378,9.856058126102075,-0.0001173140289596579,-0.9766945326221165,-0.0002137282611952709,-0.0011786686030933627,0.21463074105686689
396.642,9.637855555860222,9.856045981167208,-0.00011730711931240076,-0.9766955232197471,-0.0002138802993484352,-0.001178562891236882,0.21462623364172756
396.676,9.637881083932822,9.856033808083128,-0.0001173048604035179,-0.9766966844583787,-0.00021401991284067563,-0.0011785084710671974,0.2146209493066112
396.71,9.637906611529804,9.856021634359948,-0.00011730374132496585,-0.976697854203403,-0.00021413763923617583,-0.0011784707664100821,0.21461562605316614
396.744,9.637932142614739,9.856009459022996,-0.00011730527989121595,-0.9766990233243218,-0.0002142381857375189,-0.0011784645936821236,0.21461030534556697
396.778,9.637957559209198,9.855997277522366,-0.00011731029035498552,-0.9767003696844289,-0.00021432467658979746,-0.0011784977386542416,0.21460417765344922
396.812,9.637982969160904,9.855985097715166,-0.00011731513166344035,-0.9767017254378104,-0.00021439197421179855,-0.0011785333246997977,0.21459800703195778
396.846,9.638008380858624,9.855972917039928,-0.0001173213699645348,-0.9767030806364344,-0.00021444594560370386,-0.0011785864241927128,0.21459183866651638
396.88,9.638033629553014,9.85596075607831,-0.00011732987098278178,-0.9767046030204686,-0.0002144887706258707,-0.0011786655721893152,0.2145849090235973
396.914,9.638058866715163,9.85594859906188,-0.00011733769493646809,-0.9767061346711261,-0.00021451461924271276,-0.001178741368023158,0.21457793700204572
396.948,9.638084104736494,9.85593644188757,-0.00011734636729405362,-0.976707665654588,-0.00021452648523578234,-0.0011788290888999314,0.21457096772846962
396.982,9.638109149908123,9.855924328938405,-0.00011735658658068929,-0.9767093326787214,-0.00021452297741736173,-0.0011789363109886038,0.21456337885891394
397.016,9.638134180212795,9.85591222192568,-0.00011736630458407046,-0.976711007442558,-0.00021449636238689526,-0.001179043358273038,0.21455575449894948
397.05,9.638159210263426,9.85590011570493,-0.00011737654018994376,-0.9767126812903115,-0.00021444547263339242,-0.0011791611300126066,0.21454813399062478
397.084,9.638184028538925,9.855888079843972,-0.00011738734674814413,-0.9767144395041057,-0.00021436770140019989,-0.001179290740171622,0.2145401290761689
397.118,9.638208828791154,9.855876051536834,-0.00011739766618600392,-0.9767162029794907,-0.00021426109394383046,-0.0011794215795752857,0.2145320999157177
397.152,9.638233420030996,9.855864109381143,-0.00011740751638796704,-0.9767179985279612,-0.00021412806613036278,-0.0011795532968060277,0.21452392443437415
397.186,9.6382579927956,9.855852175201314,-0.0001174168398714627,-0.9767197973690491,-0.00021397159056224128,-0.001179684645682531,0.21451573365993185
397.22,9.638282568632276,9.855840245730565,-0.00011742693688019876,-0.9767215977226685,-0.00021379778486640765,-0.0011798278962795138,0.21450753562222474
397.254,9.63830713865557,9.855828312600439,-0.00011743905995997492,-0.9767233965575224,-0.00021361637704099895,-0.001179993948938987,0.2144993440536842
397.288,9.638331534754037,9.855816476052777,-0.00011744845200535592,-0.9767251489635971,-0.00021342083318320133,-0.0011801345718311944,0.2144913637328535
397.322,9.638355913764677,9.855804647105996,-0.00011745680842617165,-0.9767268998430804,-0.0002132210067083649,-0.0011802653064122458,0.21448339011106232
397.356,9.638380178135913,9.855792908436346,-0.0001174616305693911,-0.9767285400792518,-0.00021301909970730185,-0.0011803595945889922,0.2144759202538693
397.39,9.638404431119456,9.855781175390486,-0.00011746604202336405,-0.9767301752151955,-0.00021282993868407783,-0.0011804467986890467,0.21446847337747835
397.424,9.63842868305754,9.855769443735763,-0.00011746872995084881,-0.9767318099407144,-0.00021265740544375007,-0.0011805123567364074,0.21446102820172155
397.458,9.638452916953826,9.855757775948705,-0.0001174686639863684,-0.9767332811062047,-0.0002125031434156719,-0.00118054517264371,0.21445432785331453
397.492,9.638477148569743,9.855746111022313,-0.0001174696827696102,-0.9767347439815606,-0.00021237472912535193,-0.0011805836464510546,0.21444766498729614
397.526,9.638501379810895,9.855734447659058,-0.00011746974375284255,-0.9767362066142057,-0.00021226532557549154,-0.001180607937400872,0.21444100306895894
397.56,9.638525704885115,9.85572280005852,-0.00011746752607630709,-0.9767374951244483,-0.00021217067029781725,-0.0011806052126037702,0.21443513418504193
397.594,9.638550035808345,9.855711152171216,-0.00011746617835568796,-0.9767387738896294,-0.00021209531395559764,-0.001180607328235714,0.2144293094763349
397.628,9.638574365043443,9.85569950630919,-0.00011746356611562828,-0.9767400525104231,-0.00021203289450114174,-0.0011805933830312061,0.21442348533509892
397.662,9.638598889225038,9.8556878174301,-0.00011745872677736482,-0.9767411927018775,-0.00021198171083899498,-0.0011805537239476026,0.21441829174763308
397.696,9.638623425872243,9.855676125137835,-0.00011745335017072575,-0.9767423243300274,-0.0002119460106553564,-0.001180505049699492,0.214413137072084
397.73,9.638647959224569,9.855664435058978,-0.00011744591134167301,-0.9767434561996258,-0.0002119242354997987,-0.0011804317851723603,0.2144079812883116
397.764,9.638672753790226,9.855652639983857,-0.00011743646335288932,-0.9767445416948948,-0.0002119203581038939,-0.001180333637074327,0.21440303675903669
397.798,9.638697566924979,9.855640837438125,-0.0001174248478174704,-0.9767456233092694,-0.0002119382596320365,-0.0011802080949642802,0.21439810991987257
397.832,9.638722378743116,9.855629034921643,-0.00011741186152976549,-0.9767467057700788,-0.00021198207290402162,-0.0011800625679548068,0.21439317919009407
397.866,9.638747464613086,9.8556170803999,-0.00011739953094656169,-0.9767478625246377,-0.00021205576499997957,-0.001179917334657333,0.2143879098293266
397.9,9.638772573939624,9.855605115643495,-0.0001173855351705097,-0.9767490212149309,-0.0002121524854427249,-0.0011797496667223818,0.21438263161394747
397.934,9.63879768526657,9.855593149496913,-0.00011737218251502493,-0.9767501801263558,-0.00021227358965484778,-0.001179583377371145,0.21437735222292129
397.968,9.638823021676826,9.855581017039073,-0.0001173620059487547,-0.9767515245540012,-0.00021241915059710685,-0.001179444875236702,0.21437122724219612
398.002,9.638848380317215,9.855568874434466,-0.00011735030945729183,-0.9767528762525924,-0.00021257452341173527,-0.0011792883548788686,0.2143650690372298
398.036,9.638873743204527,9.85555672958363,-0.00011734051184771749,-0.9767542276079045,-0.00021274163841606149,-0.0011791491056000305,0.2143589121041338
398.07,9.638899230700934,9.855544437467502,-0.00011733540601134573,-0.9767558347561736,-0.00021291932477143633,-0.0011790564962696184,0.21435158912616104
398.104,9.6389247317426,9.855532141415377,-0.00011732479154985889,-0.9767574527157182,-0.00021307751246208434,-0.0011789106295122386,0.21434421693155745
398.138,9.638950238763046,9.85551984456902,-0.00011731703701199983,-0.9767590692627733,-0.0002132272019809781,-0.0011787965209507623,0.21433685074163863
398.172,9.638975754109874,9.855507455628238,-0.00011731501425183907,-0.9767609512230129,-0.00021336689585691468,-0.0011787444401058706,0.21432827438774363
398.206,9.63900127496965,9.85549506312566,-0.00011731288675292592,-0.9767628456832982,-0.00021348196226958952,-0.001178696668146313,0.21431964070584325
398.24,9.639026799400257,9.855482668784147,-0.00011731359994573282,-0.9767647393802653,-0.00021358015109540325,-0.00117868226619844,0.21431100997157557
398.274,9.639052224363605,9.855470251045075,-0.0001173181878484919,-0.9767668410857457,-0.00021366474805597618,-0.0011787112756157414,0.21430143056563491
398.308,9.639077644138704,9.855457834423376,-0.0001173222633076565,-0.9767689533896523,-0.00021372912786341917,-0.0011787393587935748,0.21429180242712828
398.342,9.639103065805223,9.855445416998007,-0.00011732782166893468,-0.9767710649304973,-0.00021378022321076772,-0.0011787858381936858,0.21428217722551343
398.376,9.639128319191672,9.855433043339593,-0.00011733505664308225,-0.976773279443403,-0.00021381909355632915,-0.0011788524874042582,0.2142720820676087
398.41,9.639153560656267,9.855420674543126,-0.00011734240470009233,-0.976775499800921,-0.00021384284099620709,-0.0011789236277201208,0.21426195975716342
398.444,9.639178803245473,9.855408305997058,-0.00011735056188677886,-0.9767777192300309,-0.0002138526202830695,-0.001179006275621802,0.21425184112870066
398.478,9.63920385702379,9.855396024641735,-0.00011735901310706495,-0.9767799413385938,-0.00021384519941349895,-0.0011790957570623959,0.2142417097625939
398.512,9.639228896158318,9.855383750411534,-0.0001173685256814945,-0.9767821642105994,-0.00021381872836765583,-0.0011792004914067786,0.21423157434843768
398.546,9.639253935412762,9.85537147759174,-0.00011737845421519455,-0.9767843858927515,-0.0002137680153170874,-0.0011793148744005258,0.21422144382806999
