427.40000000000003,4.9412326289705074e-05
427.40000000000003,5.0957666769963495e-05
427.40000000000003,5.2519950908675975e-05
427.40000000000003,5.392994216778622e-05
427.40000000000003,5.4088352678694464e-05
427.40000000000003,5.56798743790883e-05
427.40000000000003,5.728376629665921e-05
427.40000000000003,5.889836950934585e-05
427.40000000000003,5.937438198393967e-05
427.40000000000003,6.0511598453303315e-05
427.5,6.214215739984549e-05
427.5,6.377806703340224e-05
427.5,6.491439134262813e-05
427.5,6.540637697478192e-05
427.5,6.704700104985432e-05
427.5,6.868711809248473e-05
427.5,7.031295662234952e-05
427.5,7.047646991549532e-05
427.5,7.194565931109968e-05
427.5,7.357160244069738e-05
427.5,7.518863976829808e-05
427.5,7.59804695372671e-05
427.5,7.67818143670059e-05
427.6,7.837427498271033e-05
427.6,7.995125560797162e-05
427.6,8.134203877441962e-05
427.6,8.149708574296326e-05
427.6,8.303623652724773e-05
427.6,8.455325655917796e-05
427.6,8.603185482772205e-05
427.6,8.647452192429003e-05
427.6,8.749779778436969e-05
427.6,8.893503629992989e-05
427.6,9.034142570011499e-05
427.6,9.12913920740891e-05
427.6,9.169977630043579e-05
427.70000000000005,9.303797297732598e-05
427.70000000000005,9.433910488922368e-05
427.70000000000005,9.558555279272967e-05
427.70000000000005,9.570952140644749e-05
427.70000000000005,9.680649231893708e-05
427.70000000000005,9.798460422870905e-05
427.70000000000005,9.911809280348237e-05
427.70000000000005,9.96513488685094e-05
427.70000000000005,0.00010018894321930481
427.70000000000005,0.00010122793926581257
427.70000000000005,0.00010221738451451969
427.70000000000005,0.00010304736702359621
427.70000000000005,0.00010313885872969765
427.8,0.00010402473234879184
427.8,0.00010485691278945328
427.8,0.00010561687317867871
427.8,0.00010583916113632087
427.8,0.00010633809044045852
427.8,0.0001070023669946663
427.8,0.00010760883129436388
427.8,0.000107980666489704
427.8,0.00010813881794028514
427.8,0.00010862741336439306
427.8,0.00010905627031516287
427.8,0.00010940685756840282
427.90000000000003,0.00010944040161830694
427.90000000000003,0.00010971506273370826
427.90000000000003,0.00010996265381354453
427.90000000000003,0.00011014957297561794
427.90000000000003,0.0001102020346627498
427.90000000000003,0.00011025760852706546
427.90000000000003,0.00011032346701763724
427.90000000000003,0.00011032919749669424
427.90000000000003,0.00011026481799581708
427.90000000000003,0.00011025674646001573
427.90000000000003,0.00011014357582105313
427.90000000000003,0.00010997185811400385
427.90000000000003,0.00010972396594108693
427.90000000000003,0.00010964397332067355
428.0,0.00010943753233969007
428.0,0.00010909511038418457
428.0,0.00010869775257322788
428.0,0.00010836933804370588
428.0,0.00010822844072279135
428.0,0.00010772482278034898
428.0,0.00010716998951049771
428.0,0.00010654726469907548
428.0,0.00010648412736774406
428.0,0.00010589440055869795
428.0,0.0001051947756177737
428.0,0.00010445001035043083
428.0,0.00010404353562607231
428.0,0.0001036441645564588
428.1,0.0001028143555906008
428.1,0.00010194461571641187
428.1,0.00010111200697436754
428.1,0.00010101957779759185
428.1,0.00010007566145619242
428.1,9.9097404669475e-05
428.1,9.80867273508662e-05
428.1,9.776074264938253e-05
428.1,9.702895047429162e-05
428.1,9.59594507274091e-05
428.1,9.486337823210448e-05
428.1,9.40652821330862e-05
428.1,9.372667058541717e-05
428.20000000000005,9.258353047883388e-05
428.20000000000005,9.141966651525453e-05
428.20000000000005,9.022164058837319e-05
428.20000000000005,9.010243662848662e-05
428.20000000000005,8.902230773526342e-05
428.20000000000005,8.780794735131553e-05
428.20000000000005,8.658039780910016e-05
428.20000000000005,8.594772907892891e-05
428.20000000000005,8.532707883841914e-05
428.20000000000005,8.407877387487316e-05
428.20000000000005,8.282255830867116e-05
428.3,8.167289878457311e-05
428.3,8.154644478310879e-05
428.3,8.027961825646518e-05
428.3,7.900971240364972e-05
428.3,7.772539180126396e-05
428.3,7.734393457596545e-05
428.3,7.645402731771169e-05
428.3,7.518387440214755e-05
428.3,7.39162329357799e-05
428.3,7.301927013444734e-05
428.3,7.264064940272483e-05
428.3,7.138193872440798e-05
428.3,7.012921997851212e-05
428.40000000000003,6.887268980791238e-05
428.40000000000003,6.874857021264387e-05
428.40000000000003,6.76352228845871e-05
428.40000000000003,6.640658281880873e-05
428.40000000000003,6.518757040403942e-05
428.40000000000003,6.457209012301982e-05
428.40000000000003,6.396924333846781e-05
428.40000000000003,6.277189090361958e-05
428.40000000000003,6.15861433598033e-05
428.40000000000003,6.052053887552831e-05
428.40000000000003,6.04037640340595e-05
428.40000000000003,5.924300523696154e-05
428.40000000000003,5.8095218981926497e-05
428.5,5.696073499829219e-05
428.5,5.661517478538923e-05
428.5,5.583216157572348e-05
428.5,5.472530298133882e-05
428.5,5.3632385740826777e-05
428.5,5.2868744617435815e-05
428.5,5.2546640087474e-05
428.5,5.1482135664443864e-05
428.5,5.043174994351834e-05
428.5,4.938940522427556e-05
428.5,4.928657273232557e-05
428.5,4.8367375206390886e-05
428.5,4.735926382517105e-05
428.6,4.6364938101322784e-05
428.6,4.5867663070027656e-05
428.6,4.537911661763497e-05
428.6,4.4412074461184175e-05
428.6,4.345825841187277e-05
428.6,4.260644691357342e-05
428.6,4.251296369902107e-05
428.6,4.158511239291373e-05
428.6,4.0669766768135584e-05
428.6,3.9762852983443647e-05
428.6,3.949432728971022e-05
428.6,3.8871918052286563e-05
428.6,3.799269098584283e-05
428.70000000000005,3.7124905627251094e-05
428.70000000000005,3.652096745554639e-05
428.70000000000005,3.626519372702781e-05
428.70000000000005,3.54196714595206e-05
428.70000000000005,3.4584816089421904e-05
428.70000000000005,3.375775320783171e-05
428.70000000000005,3.367588998901088e-05
428.70000000000005,3.2943670664054605e-05
428.70000000000005,3.21395736612971e-05
428.70000000000005,3.134526314295195e-05
428.70000000000005,3.094963276104436e-05
428.70000000000005,3.055853404624365e-05
428.70000000000005,2.978339668881146e-05
428.8,2.9017556013523705e-05
428.8,2.8334464389864305e-05
428.8,2.8259218406117368e-05
428.8,2.7511730195712124e-05
428.8,2.6773227931305506e-05
428.8,2.604228647540759e-05
428.8,2.5825175766086003e-05
428.8,2.5321687002283218e-05
428.8,2.4609954534294076e-05
428.8,2.3907090506323898e-05
428.8,2.3419378871425075e-05
428.8,2.3212145403165732e-05
428.8,2.252717945148157e-05
428.90000000000003,2.185120522497364e-05
428.90000000000003,2.118353931927407e-05
428.90000000000003,2.1117357607507115e-05
428.90000000000003,2.052586292078838e-05
428.90000000000003,1.98774614944222e-05
428.90000000000003,1.9238460958677893e-05
428.90000000000003,1.8921961094257484e-05
428.90000000000003,1.860845427001708e-05
428.90000000000003,1.798872721702346e-05
428.90000000000003,1.737884660297726e-05
428.90000000000003,1.6838132063547385e-05
428.90000000000003,1.6778604595884195e-05
428.90000000000003,1.618896155852976e-05
429.0,1.5609684451002883e-05
429.0,1.504095640654038e-05
429.0,1.4872153391396753e-05
429.0,1.4482710248627857e-05
429.0,1.393565698023037e-05
429.0,1.3399702465215294e-05
429.0,1.3031040656107698e-05
429.0,1.2874836882221675e-05
429.0,1.2361628963802135e-05
429.0,1.1860040630812381e-05
429.0,1.1370113168624958e-05
429.0,1.1321787053756224e-05
429.0,1.0892244074459643e-05
429.1,1.0426444442460016e-05
429.1,9.972843039651186e-06
429.1,9.750561378819132e-06
429.1,9.531465297767756e-06
429.1,9.102595933495509e-06
429.1,8.686227829039749e-06
429.1,8.322158291194984e-06
429.1,8.282345931582705e-06
429.1,7.891175466065352e-06
429.1,7.512669186150203e-06
429.1,7.146846999467426e-06
429.1,7.039493621010158e-06
429.1,6.793626660718967e-06
429.20000000000005,6.453155792850128e-06
429.20000000000005,6.125321109588423e-06
429.20000000000005,5.903227910323447e-06
429.20000000000005,5.809967986799996e-06
429.20000000000005,5.507224869353335e-06
429.20000000000005,5.216903737907122e-06
429.20000000000005,4.938777457062023e-06
429.20000000000005,4.911649677637648e-06
429.20000000000005,4.672966683081985e-06
429.20000000000005,4.419214557996369e-06
429.20000000000005,4.177366615507517e-06
429.20000000000005,4.060694294286221e-06
429.20000000000005,3.947087555337014e-06
429.3,3.7285129687648017e-06
429.3,3.5212911174475785e-06
429.3,3.3441275583098227e-06
429.3,3.3250137079689475e-06
429.3,3.1398449272069886e-06
429.3,2.9653667994464566e-06
429.3,2.8013390592356176e-06
429.3,2.753894148137993e-06
429.3,2.647267417257569e-06
429.3,2.5033769409488927e-06
429.3,2.3691738729283174e-06
429.3,2.2805729674192035e-06
429.3,2.2441088383949472e-06
429.40000000000003,2.12847285748403e-06
429.40000000000003,2.0217251761157254e-06
429.40000000000003,1.92327439897299e-06
429.40000000000003,1.9139241435047825e-06
429.40000000000003,1.8334868661567652e-06
429.40000000000003,1.7517880682395331e-06
429.40000000000003,1.677917451899498e-06
429.40000000000003,1.6434694824788727e-06
429.40000000000003,1.611244869586386e-06
429.40000000000003,1.552257712871438e-06
429.40000000000003,1.5003533277395843e-06
429.40000000000003,1.459086832181423e-06
429.40000000000003,1.4548819173209556e-06
429.5,1.4164423632642291e-06
429.5,1.3844197345587746e-06
429.5,1.3581557876944959e-06
429.5,1.351594434669106e-06
429.5,1.3383688978452266e-06
429.5,1.3244426661120018e-06
429.5,1.31622080951058e-06
429.5,1.3132683179182188e-06
429.5,1.3130427726773033e-06
429.5,1.3158095135130642e-06
429.5,1.3239106847110968e-06
429.5,1.336688904228099e-06
429.5,1.3383077539889442e-06
429.6,1.3551977524564524e-06
429.6,1.3788353191522706e-06
429.6,1.4075726548911661e-06
429.6,1.4232159448369495e-06
429.6,1.4407570908071282e-06
429.6,1.4796695153849928e-06
429.6,1.5237192169479005e-06
429.6,1.5671002888938222e-06
429.6,1.5722580685125933e-06
429.6,1.6267487544978898e-06
429.6,1.6866090017866308e-06
429.6,1.751961031673433e-06
429.6,1.7718760594244525e-06
429.70000000000005,1.822148900338789e-06
429.70000000000005,1.8989143456970435e-06
429.70000000000005,1.9816723157256634e-06
429.70000000000005,2.0424041249244495e-06
429.70000000000005,2.0697489788581755e-06
429.70000000000005,2.165121048294687e-06
429.70000000000005,2.2671892149097944e-06
429.70000000000005,2.375261043996802e-06
429.70000000000005,2.3865571304887497e-06
429.70000000000005,2.491547775451838e-06
429.70000000000005,2.6154340419559967e-06
429.70000000000005,2.747265009730712e-06
429.70000000000005,2.815173837367433e-06
429.8,2.8862875164307694e-06
429.8,3.035086760821515e-06
429.8,3.1929904274639295e-06
429.8,3.3419958546791543e-06
429.8,3.3591762910500466e-06
429.8,3.5365442451007065e-06
429.8,3.7243560837805255e-06
429.8,3.923096079620879e-06
429.8,3.983531931790631e-06
429.8,4.131837727820366e-06
429.8,4.353902860845944e-06
429.8,4.588450430648137e-06
429.8,4.758775583628246e-06
429.90000000000003,4.8344335697954e-06
429.90000000000003,5.095550525434321e-06
429.90000000000003,5.370841356467924e-06
429.90000000000003,5.659106628050305e-06
429.90000000000003,5.688940515117576e-06
429.90000000000003,5.964459048283518e-06
429.90000000000003,6.285788078188789e-06
429.90000000000003,6.623714235022495e-06
429.90000000000003,6.797088141261537e-06
429.90000000000003,6.9768184709516976e-06
429.90000000000003,7.349751659279669e-06
429.90000000000003,7.741181236487717e-06
430.0,8.107532531365966e-06
430.0,8.149460354377466e-06
430.0,8.579723241515588e-06
430.0,9.03040820231651e-06
430.0,9.50215607212258e-06
430.0,9.645293661832856e-06
430.0,9.992945822436634e-06
430.0,1.0508623820382869e-05
430.0,1.1047251323553231e-05
430.0,1.1435386935508426e-05
430.0,1.1606521886300592e-05
430.0,1.2192764192534171e-05
430.0,1.280374865810191e-05
430.1,1.3436795559766276e-05
430.1,1.3501826655058718e-05
430.1,1.4098829194218172e-05
430.1,1.4787241929798871e-05
430.1,1.5502534448133374e-05
430.1,1.5866736487737973e-05
430.1,1.6241442448549707e-05
430.1,1.7011753404765058e-05
430.1,1.7810268359578863e-05
430.1,1.8549279673682282e-05
430.1,1.8633271297419852e-05
430.1,1.9489142399967353e-05
430.1,2.0374223493543444e-05
430.20000000000005,2.1284251687296948e-05
430.20000000000005,2.1564347876760536e-05
430.20000000000005,2.2228316363419763e-05
430.20000000000005,2.3202206502821284e-05
430.20000000000005,2.4206029200315426e-05
430.20000000000005,2.4921458480820848e-05
430.20000000000005,2.5234702333110302e-05
430.20000000000005,2.62983292055806e-05
430.20000000000005,2.739187305932488e-05
430.20000000000005,2.8509605271322975e-05
430.20000000000005,2.862355389696357e-05
430.20000000000005,2.9662376887449975e-05
430.20000000000005,3.084450035996845e-05
430.3,3.205565626499257e-05
430.3,3.26657836179826e-05
430.3,3.3289145128755746e-05
430.3,3.455694313965155e-05
430.3,3.5852390320362824e-05
430.3,3.703458235011077e-05
430.3,3.716801088758127e-05
430.3,3.851667136280948e-05
430.3,3.989093506912565e-05
430.3,4.128249551694754e-05
430.3,4.1706842304732287e-05
430.3,4.2705191337175364e-05
430.3,4.415076142450484e-05
430.40000000000003,4.5618142795487006e-05
430.40000000000003,4.66494482863726e-05
430.40000000000003,4.709790070451251e-05
430.40000000000003,4.860519783004153e-05
430.40000000000003,5.0130657978079014e-05
430.40000000000003,5.166398863555247e-05
430.40000000000003,5.181906197848038e-05
430.40000000000003,5.322139312853178e-05
430.40000000000003,5.4792645029196654e-05
430.40000000000003,5.637616948643308e-05
430.40000000000003,5.716224611773095e-05
430.40000000000003,5.7960434760258306e-05
430.40000000000003,5.9563284636900454e-05
430.40000000000003,6.117328339982334e-05
430.5,6.26163464079909e-05
430.5,6.277804209653402e-05
430.5,6.43965744727145e-05
430.5,6.60166094709424e-05
430.5,6.762493966660458e-05
430.5,6.811034397945834e-05
430.5,6.924177021762055e-05
430.5,7.08540298003617e-05
430.5,7.245962283207464e-05
430.5,7.356623367816085e-05
430.5,7.404415594338087e-05
430.5,7.56297882366145e-05
430.6,7.720230438772658e-05
430.6,7.874658901290335e-05
430.6,7.89013628838267e-05
430.6,8.028609350190104e-05
430.6,8.180590866307716e-05
430.6,8.330384115729349e-05
430.6,8.403025855995991e-05
430.6,8.476394557317621e-05
430.6,8.621137002030234e-05
430.6,8.763041070924221e-05
430.6,8.886700104646303e-05
430.6,8.900440244570128e-05
430.6,9.036014892366182e-05
430.70000000000005,9.168125214550488e-05
430.70000000000005,9.295059572616581e-05
430.70000000000005,9.3328436625618e-05
430.70000000000005,9.419626237767032e-05
430.70000000000005,9.540142532613445e-05
430.70000000000005,9.656424488286468e-05
430.70000000000005,9.733634876200634e-05
430.70000000000005,9.766717716098857e-05
430.70000000000005,9.873990766277875e-05
430.70000000000005,9.976520282174714e-05
430.70000000000005,0.00010072511585995158
430.70000000000005,0.0001008199832650267
430.70000000000005,0.00010165086603208432
430.8,0.00010252482711037105
430.8,0.00010334573077840908
430.8,0.00010371902765200959
430.8,0.00010409546097406796
430.8,0.00010480673351549892
430.8,0.00010546175673146616
430.8,0.00010598524471517141
430.8,0.00010604243587736924
430.8,0.00010658242499511583
430.8,0.00010706394686001485
430.8,0.00010748648594036432
430.8,0.00010758401581988359
430.8,0.00010783193314348516
430.90000000000003,0.00010813537257734407
430.90000000000003,0.00010837899133583509
430.90000000000003,0.00010849606946899973
430.90000000000003,0.0001085449009192486
430.90000000000003,0.00010866882786795488
430.90000000000003,0.00010873315291909236
430.90000000000003,0.00010872031634854632
430.90000000000003,0.00010871757230120841
430.90000000000003,0.0001086664615372074
430.90000000000003,0.00010855426225262889
430.90000000000003,0.0001083843576849804
430.90000000000003,0.00010826000517626115
430.90000000000003,0.00010813951968957618
431.0,0.00010785658699185117
431.0,0.00010751850979982704
431.0,0.00010715012753308261
431.0,0.00010710851419438708
431.0,0.00010666345989915251
431.0,0.0001061666997772522
431.0,0.00010561955291345136
431.0,0.00010542821019545334
431.0,0.00010500590722997967
431.0,0.00010436236466191608
431.0,0.00010367286346282216
431.0,0.00010314633590240208
431.0,0.00010292165911767126
431.1,0.00010214525661775193
431.1,0.00010132790414150154
431.1,0.00010045442024234953
431.1,0.00010036669646449164
431.1,9.956067448902159e-05
431.1,9.863141041284264e-05
431.1,9.766850571546447e-05
431.1,9.715852651785223e-05
431.1,9.665744478677018e-05
431.1,9.563315801905183e-05
431.1,9.458098015055273e-05
431.1,9.359590080918437e-05
431.1,9.348699447295495e-05
431.1,9.23850382055554e-05
431.20000000000005,9.126098614595082e-05
431.20000000000005,9.011675077869914e-05
431.20000000000005,8.975467399484302e-05
431.20000000000005,8.893923611916928e-05
431.20000000000005,8.776053083755451e-05
431.20000000000005,8.656725831454747e-05
431.20000000000005,8.570986730751071e-05
431.20000000000005,8.53468993919966e-05
431.20000000000005,8.413013663495336e-05
431.20000000000005,8.29041258546781e-05
431.20000000000005,8.16569797656782e-05
431.3,8.153329580263736e-05
431.3,8.041773857467566e-05
431.3,7.917415165263547e-05
431.3,7.792774200314204e-05
431.3,7.729129592401498e-05
431.3,7.666746901599819e-05
431.3,7.542001748666607e-05
431.3,7.417394448494202e-05
431.3,7.304302059126582e-05
431.3,7.291885992595128e-05
431.3,7.167956279707555e-05
431.3,7.04452446505813e-05
431.3,6.920615158494302e-05
431.40000000000003,6.883907962295231e-05
431.40000000000003,6.798518117259076e-05
431.40000000000003,6.677215310014044e-05
431.40000000000003,6.556791155134259e-05
431.40000000000003,6.472081906446151e-05
431.40000000000003,6.436354600178208e-05
431.40000000000003,6.317940788629947e-05
431.40000000000003,6.200616251139281e-05
431.40000000000003,6.0835588482141485e-05
431.40000000000003,6.07200870655432e-05
431.40000000000003,5.968602862181779e-05
431.40000000000003,5.8548851250500965e-05
431.40000000000003,5.742442418010416e-05
431.40000000000003,5.685925809924003e-05
431.5,5.630535585871063e-05
431.5,5.520755631921861e-05
431.5,5.4123250807553616e-05
431.5,5.315208591415907e-05
431.5,5.3045660680093104e-05
431.5,5.198896355210074e-05
431.5,5.094602452120013e-05
431.5,4.991067022865765e-05
431.5,4.960466480702857e-05
431.5,4.889543807228127e-05
431.5,4.789383246492032e-05
431.5,4.690573662873043e-05
431.5,4.621679714543918e-05
431.6,4.592583814438143e-05
431.6,4.496451758257902e-05
431.6,4.40161858046034e-05
431.6,4.3076103919986446e-05
431.6,4.298326223061888e-05
431.6,4.215328467905478e-05
431.6,4.124275240166054e-05
431.6,4.034039262249762e-05
431.6,3.98956617257111e-05
431.6,3.945383648956954e-05
431.6,3.857876800773793e-05
431.6,3.771491698434378e-05
431.70000000000005,3.694366125672535e-05
431.70000000000005,3.685887289102552e-05
431.70000000000005,3.601681946204846e-05
431.70000000000005,3.518518729107296e-05
431.70000000000005,3.436372776853289e-05
431.70000000000005,3.4116614867726744e-05
431.70000000000005,3.354968085128358e-05
431.70000000000005,3.274800886552656e-05
431.70000000000005,3.195583277166371e-05
431.70000000000005,3.140476589280748e-05
431.70000000000005,3.117090810076784e-05
431.70000000000005,3.0397285959721065e-05
431.70000000000005,2.963262934453773e-05
431.8,2.8875109827363997e-05
431.8,2.8800019071447528e-05
431.8,2.8128103565178252e-05
431.8,2.7389710652145818e-05
431.8,2.6659857992789063e-05
431.8,2.6296783735726857e-05
431.8,2.5937204673938838e-05
431.8,2.5224388023319504e-05
431.8,2.4520017875842966e-05
431.8,2.389232719021483e-05
431.8,2.382312517739804e-05
431.8,2.3135780685793695e-05
431.8,2.2456977857910167e-05
431.90000000000003,2.1786022499725042e-05
431.90000000000003,2.1586677479349225e-05
431.90000000000003,2.1124599533472146e-05
431.90000000000003,2.0471984601397603e-05
431.90000000000003,1.9828300865071816e-05
431.90000000000003,1.9382553444370765e-05
431.90000000000003,1.919314316890947e-05
431.90000000000003,1.856779267052902e-05
431.90000000000003,1.795182021595835e-05
431.90000000000003,1.7345028895738826e-05
431.90000000000003,1.7284922345425824e-05
431.90000000000003,1.674837049188312e-05
431.90000000000003,1.6161624927217908e-05
432.0,1.5584983799454067e-05
432.0,1.5300261554477013e-05
432.0,1.5018403157243291e-05
432.0,1.4462580506199291e-05
432.0,1.3917446732382214e-05
432.0,1.3435952199627285e-05
432.0,1.3383023798522329e-05
432.0,1.2859862667659538e-05
432.0,1.2347959446752929e-05
432.0,1.1847492378689643e-05
432.0,1.1699512195509919e-05
432.0,1.135854297530692e-05
432.0,1.0881458876612667e-05
432.1,1.041629153068143e-05
432.1,1.0097771269124691e-05
432.1,9.963112261843479e-06
432.1,9.522183076081223e-06
432.1,9.093543296882708e-06
432.1,8.677227895111604e-06
432.1,8.636286744872851e-06
432.1,8.273436010986557e-06
432.1,7.882170675529562e-06
432.1,7.503476809104813e-06
432.1,7.318799577646075e-06
432.1,7.137325594077603e-06
432.1,6.783833532253967e-06
432.20000000000005,6.44293991148964e-06
432.20000000000005,6.146812635460197e-06
432.20000000000005,6.114544141146052e-06
432.20000000000005,5.798738461074658e-06
432.20000000000005,5.49539369351108e-06
432.20000000000005,5.20442249686361e-06
432.20000000000005,5.11943125953295e-06
432.20000000000005,4.925623659675601e-06
432.20000000000005,4.659079681721891e-06
432.20000000000005,4.40455917671512e-06
432.20000000000005,4.233338864488528e-06
432.20000000000005,4.16177819884387e-06
432.20000000000005,3.930825658454512e-06
432.3,3.7113986140778898e-06
432.3,3.5033025336867258e-06
432.3,3.482941162262897e-06
432.3,3.3061525321244185e-06
432.3,3.120073328318485e-06
432.3,2.944669722294187e-06
432.3,2.8606904523287344e-06
432.3,2.7794904196192335e-06
432.3,2.6247016073477206e-06
432.3,2.47984925004692e-06
432.3,2.3575137894725375e-06
432.3,2.344423009784377e-06
432.3,2.21864892633004e-06
432.40000000000003,2.1020219114960703e-06
432.40000000000003,1.9942738015551156e-06
432.40000000000003,1.963348560119926e-06
432.40000000000003,1.8948351414832606e-06
432.40000000000003,1.8040276992030937e-06
432.40000000000003,1.7212980955345662e-06
432.40000000000003,1.667718698837455e-06
432.40000000000003,1.6460462323209319e-06
432.40000000000003,1.578679895101263e-06
432.40000000000003,1.5186231990838155e-06
432.40000000000003,1.4652530665386358e-06
432.40000000000003,1.4603323388562224e-06
432.40000000000003,1.4190826688997139e-06
432.5,1.379520654383729e-06
432.5,1.3316773098237318e-06
432.5,1.3459330175009168e-06
432.5,1.318945832393868e-06
432.5,1.297963996312234e-06
432.5,1.2828133287529995e-06
432.5,1.2735544121949643e-06
432.5,1.272856054779997e-06
432.5,1.2688906079775122e-06
432.5,1.2703267171032071e-06
432.5,1.2765294221561054e-06
432.5,1.2795609422149757e-06
432.5,1.2884425406504707e-06
432.6,1.3054840566782335e-06
432.6,1.3276010614327427e-06
432.6,1.3454945547444408e-06
432.6,1.3541651775406057e-06
432.6,1.386335750180482e-06
432.6,1.4235439770804088e-06
432.6,1.465163961372556e-06
432.6,1.469669885219887e-06
432.6,1.5125363180004226e-06
432.6,1.5650992808556684e-06
432.6,1.6229478376336276e-06
432.6,1.6531601490625676e-06
432.6,1.6854573695753376e-06
432.70000000000005,1.7542265104094853e-06
432.70000000000005,1.828699388819356e-06
432.70000000000005,1.8999361824162553e-06
432.70000000000005,1.9082402338399707e-06
432.70000000000005,1.9946685680307664e-06
432.70000000000005,2.087420803298691e-06
432.70000000000005,2.1858379337433567e-06
432.70000000000005,2.2169493928480226e-06
432.70000000000005,2.2919830588760125e-06
432.70000000000005,2.4052729861994925e-06
432.70000000000005,2.5260254582201437e-06
432.70000000000005,2.614146104582182e-06
432.70000000000005,2.6535415077083986e-06
432.8,2.7902201617729076e-06
432.8,2.9354411717091646e-06
432.8,3.0884486171662984e-06
432.8,3.104368859626644e-06
432.8,3.251936251119862e-06
432.8,3.4252294073047234e-06
432.8,3.6087883082558747e-06
432.8,3.7032462484288143e-06
432.8,3.801746039635778e-06
432.8,4.007237822110764e-06
432.8,4.224481195140666e-06
432.8,4.429007112213189e-06
432.8,4.452521957754368e-06
432.90000000000003,4.694814185746209e-06
432.90000000000003,4.9504886504138954e-06
432.90000000000003,5.218457147252117e-06
432.90000000000003,5.302135144995362e-06
432.90000000000003,5.502561609417642e-06
432.90000000000003,5.8017996913496255e-06
432.90000000000003,6.1167778872287e-06
432.90000000000003,6.34504401049856e-06
432.90000000000003,6.4461760487414034e-06
432.90000000000003,6.794413035287525e-06
432.90000000000003,7.160255329220016e-06
432.90000000000003,7.542205411737942e-06
432.90000000000003,7.5816331352819205e-06
433.0,7.945080914079254e-06
433.0,8.36746822599085e-06
433.0,8.807622884703386e-06
433.0,9.036601945702574e-06
433.0,9.270856137536695e-06
433.0,9.755505137873229e-06
433.0,1.026219627953886e-05
433.0,1.0734820790421594e-05
433.0,1.0788782829530792e-05
433.0,1.1341299733061495e-05
433.0,1.1917678713652813e-05
433.0,1.2515466177621324e-05
433.0,1.2700531021572169e-05
433.1,1.3141184359514285e-05
433.1,1.379245144415305e-05
433.1,1.4469790467661079e-05
433.1,1.4956251354342612e-05
433.1,1.5170206028400209e-05
433.1,1.5901033379139322e-05
433.1,1.6659341739616105e-05
433.1,1.7441711139352755e-05
433.1,1.75218666264171e-05
433.1,1.8256042540308342e-05
433.1,1.909897299796819e-05
433.1,1.9970799346795996e-05
433.1,2.041332531952328e-05
433.20000000000005,2.086739930009897e-05
433.20000000000005,2.179758690570154e-05
433.20000000000005,2.2757288801742577e-05
433.20000000000005,2.364153836496301e-05
433.20000000000005,2.3741790680379082e-05
433.20000000000005,2.476063820401303e-05
433.20000000000005,2.5809160388935978e-05
433.20000000000005,2.688202663531217e-05
433.20000000000005,2.721117768848293e-05
433.20000000000005,2.798949597538898e-05
433.20000000000005,2.9126276463496975e-05
433.20000000000005,3.0292120947670005e-05
433.20000000000005,3.11194448564635e-05
433.3,3.1480767629467434e-05
433.3,3.270355099764392e-05
433.3,3.3954245456914845e-05
433.3,3.5232326199616286e-05
433.3,3.5355113717068256e-05
433.3,3.653052385674121e-05
433.3,3.786131914158498e-05
433.3,3.921748061583185e-05
433.3,3.989765651279288e-05
433.3,4.0590924388733435e-05
433.3,4.1995075493644844e-05
433.3,4.342189298418653e-05
433.40000000000003,4.471670420525445e-05
433.40000000000003,4.4862468158929434e-05
433.40000000000003,4.633118228703841e-05
433.40000000000003,4.781917808425362e-05
433.40000000000003,4.93251778966623e-05
433.40000000000003,4.977175592137833e-05
433.40000000000003,5.0839152966462195e-05
433.40000000000003,5.237682286899414e-05
433.40000000000003,5.392822688560877e-05
433.40000000000003,5.501221147623201e-05
433.40000000000003,5.54824019480761e-05
433.40000000000003,5.705630537569224e-05
433.40000000000003,5.863906009458598e-05
433.5,6.021885548086739e-05
433.5,6.03781401083176e-05
433.5,6.181377770258866e-05
433.5,6.341212295898206e-05
433.5,6.50119757968613e-05
433.5,6.580103687241226e-05
433.5,6.660044755977649e-05
433.5,6.819716628896855e-05
433.5,6.978938105053706e-05
433.5,7.120509856722619e-05
433.5,7.136328415713745e-05
433.5,7.294001303116526e-05
433.5,7.450592527663818e-05
433.6,7.605887152941364e-05
433.6,7.650945224443683e-05
433.6,7.75840880204922e-05
433.6,7.910439391454436e-05
433.6,8.060522827378551e-05
433.6,8.162991011076502e-05
433.6,8.207120656088157e-05
433.6,8.352639321971766e-05
433.6,8.495563214510158e-05
433.6,8.634280436547107e-05
433.6,8.648127644925646e-05
433.6,8.77136060584255e-05
433.6,8.905217373621185e-05
433.70000000000005,9.035647947763579e-05
433.70000000000005,9.098050646801237e-05
433.70000000000005,9.160979394153262e-05
433.70000000000005,9.283949865005691e-05
433.70000000000005,9.402915076635375e-05
433.70000000000005,9.504886767504302e-05
433.70000000000005,9.516169518634514e-05
433.70000000000005,9.626569881660769e-05
433.70000000000005,9.732440929806454e-05
433.70000000000005,9.833622580641327e-05
433.70000000000005,9.861447782279376e-05
433.70000000000005,9.928361029467475e-05
433.70000000000005,0.00010019702948898584
433.8,0.00010105926410655541
433.8,0.00010161533175726032
433.8,0.00010185266016482327
433.8,0.0001026087617702867
433.8,0.00010331023762539631
433.8,0.00010393940536090455
433.8,0.00010400089688835417
433.8,0.00010452881231758731
433.8,0.00010506109483766772
