386.8,0.0007005593108726004,0.0,0.0,0.0,0.0,0.0004445473544247439
386.8,0.0007005599233621783,0.0,0.0,0.0,0.0,0.00044445082206381317
386.8,0.0007005599233621783,0.0,0.0,0.0,0.0,0.00044445082206381317
386.8,0.0007005599233621783,0.0,0.0,0.0,0.0,0.00044445082206381317
386.8,0.0007005599233621783,0.0,0.0,0.0,0.0,0.00044445082206381317
386.8,0.0007005599233621783,0.0,0.0,0.0,0.0,0.00044445082206381317
386.90000000000003,0.0007005604212748554,0.0,0.0,0.0,0.0,0.00044437233225642653
386.90000000000003,0.0007005604212748554,0.0,0.0,0.0,0.0,0.00044437233225642653
386.90000000000003,0.0007005604212748554,0.0,0.0,0.0,0.0,0.00044437233225642653
386.90000000000003,0.0007014680641528714,0.0,0.0,0.0,0.0,0.0003714638873591439
386.90000000000003,0.0007014680641528714,0.0,0.0,0.0,0.0,0.0003714638873591439
386.90000000000003,0.0007014684753349047,0.0,0.0,0.0,0.0,0.000371386232084723
386.90000000000003,0.0007014684753349047,0.0,0.0,0.0,0.0,0.000371386232084723
386.90000000000003,0.0007014684753349047,0.0,0.0,0.0,0.0,0.000371386232084723
386.90000000000003,0.0007014684753349047,0.0,0.0,0.0,0.0,0.000371386232084723
386.90000000000003,0.0007014687996299506,0.0,0.0,0.0,0.0,0.00037132497468025027
386.90000000000003,0.0007014687996299506,0.0,0.0,0.0,0.0,0.00037132497468025027
386.90000000000003,0.0007014687996299506,0.0,0.0,0.0,0.0,0.00037132497468025027
386.90000000000003,0.0007014687996299506,0.0,0.0,0.0,0.0,0.00037132497468025027
386.90000000000003,0.0007014691192646022,0.0,0.0,0.0,0.0,0.0003712645876783626
386.90000000000003,0.0007014691192646022,0.0,0.0,0.0,0.0,0.0003712645876783626
387.0,0.0007014691192646022,0.0,0.0,0.0,0.0,0.0003712645876783626
387.0,0.0007040838400414571,0.0,0.0,0.0,0.0,0.0003144684207043785
387.0,0.0007040838400414571,0.0,0.0,0.0,0.0,0.0003144684207043785
387.0,0.0007040841106816045,0.0,0.0,0.0,0.0,0.00031440781946722677
387.0,0.0007040841106816045,0.0,0.0,0.0,0.0,0.00031440781946722677
387.0,0.0007040841106816045,0.0,0.0,0.0,0.0,0.00031440781946722677
387.0,0.0007040841106816045,0.0,0.0,0.0,0.0,0.00031440781946722677
387.0,0.0007040843242815518,0.0,0.0,0.0,0.0,0.0003143599823002027
387.0,0.0007040843242815518,0.0,0.0,0.0,0.0,0.0003143599823002027
387.0,0.0007040843242815518,0.0,0.0,0.0,0.0,0.0003143599823002027
387.0,0.0007040843242815518,0.0,0.0,0.0,0.0,0.0003143599823002027
387.0,0.000704084534698409,0.0,0.0,0.0,0.0,0.0003143128508750425
387.1,0.000704084534698409,0.0,0.0,0.0,0.0,0.0003143128508750425
387.1,0.000704084534698409,0.0,0.0,0.0,0.0,0.0003143128508750425
387.1,0.000704084534698409,0.0,0.0,0.0,0.0,0.0003143128508750425
387.1,0.0007078794152244138,0.0,0.0,0.0,0.0,0.00028073289633950274
387.1,0.0007078794152244138,0.0,0.0,0.0,0.0,0.00028073289633950274
387.1,0.0007078794152244138,0.0,0.0,0.0,0.0,0.00028073289633950274
387.1,0.0007078794152244138,0.0,0.0,0.0,0.0,0.00028073289633950274
387.1,0.0007078794152244138,0.0,0.0,0.0,0.0,0.00028073289633950274
387.1,0.0007078796031663818,0.0,0.0,0.0,0.0,0.00028068550200100037
387.1,0.0007078796031663818,0.0,0.0,0.0,0.0,0.00028068550200100037
387.1,0.0007078796031663818,0.0,0.0,0.0,0.0,0.00028068550200100037
387.1,0.0007078796031663818,0.0,0.0,0.0,0.0,0.00028068550200100037
387.1,0.0007078796031663818,0.0,0.0,0.0,0.0,0.00028068550200100037
387.1,0.0007078797612753277,0.0,0.0,0.0,0.0,0.000280645624607763
387.20000000000005,0.0007078797612753277,0.0,0.0,0.0,0.0,0.000280645624607763
387.20000000000005,0.0007078797612753277,0.0,0.0,0.0,0.0,0.000280645624607763
387.20000000000005,0.0007118088683766334,0.0,0.0,0.0,0.0,0.0002707446823919952
387.20000000000005,0.0007118088683766334,0.0,0.0,0.0,0.0,0.0002707446823919952
387.20000000000005,0.0007118088683766334,0.0,0.0,0.0,0.0,0.0002707446823919952
387.20000000000005,0.0007118088683766334,0.0,0.0,0.0,0.0,0.0002707446823919952
387.20000000000005,0.0007118088683766334,0.0,0.0,0.0,0.0,0.0002707446823919952
387.20000000000005,0.0007118090193765589,0.0,0.0,0.0,0.0,0.00027070498041969603
387.20000000000005,0.0007118090193765589,0.0,0.0,0.0,0.0,0.00027070498041969603
387.20000000000005,0.0007118090193765589,0.0,0.0,0.0,0.0,0.00027070498041969603
387.20000000000005,0.0007118090193765589,0.0,0.0,0.0,0.0,0.00027070498041969603
387.20000000000005,0.0007118091623090059,0.0,0.0,0.0,0.0,0.00027066739423324505
387.20000000000005,0.0007118091623090059,0.0,0.0,0.0,0.0,0.00027066739423324505
387.3,0.0007118091623090059,0.0,0.0,0.0,0.0,0.00027066739423324505
387.3,0.0007118091623090059,0.0,0.0,0.0,0.0,0.00027066739423324505
387.3,0.0007150935926821414,0.0,0.0,0.0,0.0,0.00028319688295696914
387.3,0.000715093741759701,0.0,0.0,0.0,0.0,0.0002831592372372462
387.3,0.000715093741759701,0.0,0.0,0.0,0.0,0.0002831592372372462
387.3,0.000715093741759701,0.0,0.0,0.0,0.0,0.0002831592372372462
387.3,0.000715093741759701,0.0,0.0,0.0,0.0,0.0002831592372372462
387.3,0.000715093741759701,0.0,0.0,0.0,0.0,0.0002831592372372462
387.3,0.0007150939027015233,0.0,0.0,0.0,0.0,0.00028311858987394413
387.3,0.0007150939027015233,0.0,0.0,0.0,0.0,0.00028311858987394413
387.3,0.0007150939027015233,0.0,0.0,0.0,0.0,0.00028311858987394413
387.3,0.0007150939027015233,0.0,0.0,0.0,0.0,0.00028311858987394413
387.3,0.0007150939027015233,0.0,0.0,0.0,0.0,0.00028311858987394413
387.40000000000003,0.0007150940642170532,0.0,0.0,0.0,0.0,0.0002830777917383763
387.40000000000003,0.0007171394994806732,0.0,0.0,0.0,0.0,0.00031366879700816435
387.40000000000003,0.0007171394994806732,0.0,0.0,0.0,0.0,0.00031366879700816435
387.40000000000003,0.0007171394994806732,0.0,0.0,0.0,0.0,0.00031366879700816435
387.40000000000003,0.0007171396785695967,0.0,0.0,0.0,0.0,0.0003136278493137139
387.40000000000003,0.0007171396785695967,0.0,0.0,0.0,0.0,0.0003136278493137139
387.40000000000003,0.0007171396785695967,0.0,0.0,0.0,0.0,0.0003136278493137139
387.40000000000003,0.0007171396785695967,0.0,0.0,0.0,0.0,0.0003136278493137139
387.40000000000003,0.0007171398886042718,0.0,0.0,0.0,0.0,0.0003135798192181018
387.40000000000003,0.0007171398886042718,0.0,0.0,0.0,0.0,0.0003135798192181018
387.40000000000003,0.0007171398886042718,0.0,0.0,0.0,0.0,0.0003135798192181018
387.40000000000003,0.0007171398886042718,0.0,0.0,0.0,0.0,0.0003135798192181018
387.5,0.00071714010006043,0.0,0.0,0.0,0.0,0.0003135314566151573
387.5,0.00071714010006043,0.0,0.0,0.0,0.0,0.0003135314566151573
387.5,0.000717518544406033,0.0,0.0,0.0,0.0,0.0003581833230159714
387.5,0.000717518544406033,0.0,0.0,0.0,0.0,0.0003581833230159714
387.5,0.0007175187858776523,0.0,0.0,0.0,0.0,0.0003581349477612735
387.5,0.0007175187858776523,0.0,0.0,0.0,0.0,0.0003581349477612735
387.5,0.0007175187858776523,0.0,0.0,0.0,0.0,0.0003581349477612735
387.5,0.0007175187858776523,0.0,0.0,0.0,0.0,0.0003581349477612735
387.5,0.0007175187858776523,0.0,0.0,0.0,0.0,0.0003581349477612735
387.5,0.0007175190784478398,0.0,0.0,0.0,0.0,0.0003580763268889193
387.5,0.0007175190784478398,0.0,0.0,0.0,0.0,0.0003580763268889193
387.5,0.0007175190784478398,0.0,0.0,0.0,0.0,0.0003580763268889193
387.5,0.0007175190784478398,0.0,0.0,0.0,0.0,0.0003580763268889193
387.6,0.0007175193734110805,0.0,0.0,0.0,0.0,0.00035801721679135654
387.6,0.0007175193734110805,0.0,0.0,0.0,0.0,0.00035801721679135654
387.6,0.0007160606063394996,0.0,0.0,0.0,0.0,0.00041051752236640187
387.6,0.0007160606063394996,0.0,0.0,0.0,0.0,0.00041051752236640187
387.6,0.0007160606063394996,0.0,0.0,0.0,0.0,0.00041051752236640187
387.6,0.0007160609442831757,0.0,0.0,0.0,0.0,0.0004104585710247833
387.6,0.0007160609442831757,0.0,0.0,0.0,0.0,0.0004104585710247833
387.6,0.0007160609442831757,0.0,0.0,0.0,0.0,0.0004104585710247833
387.6,0.0007160609442831757,0.0,0.0,0.0,0.0,0.0004104585710247833
387.6,0.0007160613507266512,0.0,0.0,0.0,0.0,0.0004103876592338085
387.6,0.0007160613507266512,0.0,0.0,0.0,0.0,0.0004103876592338085
387.6,0.0007160613507266512,0.0,0.0,0.0,0.0,0.0004103876592338085
387.6,0.0007160613507266512,0.0,0.0,0.0,0.0,0.0004103876592338085
387.70000000000005,0.0007160617599428609,0.0,0.0,0.0,0.0,0.00041031625126516057
387.70000000000005,0.0007129351038712033,0.0,0.0,0.0,0.0,0.00046410613514034525
387.70000000000005,0.0007129351038712033,0.0,0.0,0.0,0.0,0.00046410613514034525
387.70000000000005,0.0007129351038712033,0.0,0.0,0.0,0.0,0.00046410613514034525
387.70000000000005,0.0007129351038712033,0.0,0.0,0.0,0.0,0.00046410613514034525
387.70000000000005,0.0007129355660962169,0.0,0.0,0.0,0.0,0.0004640351251424062
387.70000000000005,0.0007129355660962169,0.0,0.0,0.0,0.0,0.0004640351251424062
387.70000000000005,0.0007129355660962169,0.0,0.0,0.0,0.0,0.0004640351251424062
387.70000000000005,0.0007129355660962169,0.0,0.0,0.0,0.0,0.0004640351251424062
387.70000000000005,0.0007129361076183365,0.0,0.0,0.0,0.0,0.0004639519191261417
387.70000000000005,0.0007129361076183365,0.0,0.0,0.0,0.0,0.0004639519191261417
387.70000000000005,0.0007129361076183365,0.0,0.0,0.0,0.0,0.0004639519191261417
387.70000000000005,0.0007129361076183365,0.0,0.0,0.0,0.0,0.0004639519191261417
387.70000000000005,0.0007129361076183365,0.0,0.0,0.0,0.0,0.0004639519191261417
387.8,0.0007129366532677177,0.0,0.0,0.0,0.0,0.00046386806378740904
387.8,0.0007078986923550011,0.0,0.0,0.0,0.0,0.0005152589288353253
387.8,0.0007078986923550011,0.0,0.0,0.0,0.0,0.0005152589288353253
387.8,0.0007078986923550011,0.0,0.0,0.0,0.0,0.0005152589288353253
387.8,0.0007078986923550011,0.0,0.0,0.0,0.0,0.0005152589288353253
387.8,0.0007078992981104297,0.0,0.0,0.0,0.0,0.0005151756991674606
387.8,0.0007078992981104297,0.0,0.0,0.0,0.0,0.0005151756991674606
387.8,0.0007078992981104297,0.0,0.0,0.0,0.0,0.0005151756991674606
387.8,0.0007078992981104297,0.0,0.0,0.0,0.0,0.0005151756991674606
387.8,0.0007078999876135707,0.0,0.0,0.0,0.0,0.0005150809462669214
387.8,0.0007078999876135707,0.0,0.0,0.0,0.0,0.0005150809462669214
387.8,0.0007078999876135707,0.0,0.0,0.0,0.0,0.0005150809462669214
387.8,0.0007078999876135707,0.0,0.0,0.0,0.0,0.0005150809462669214
387.90000000000003,0.0007078999876135707,0.0,0.0,0.0,0.0,0.0005150809462669214
387.90000000000003,0.000701624086579073,0.0,0.0,0.0,0.0,0.0005569267424040177
387.90000000000003,0.000701624086579073,0.0,0.0,0.0,0.0,0.0005569267424040177
387.90000000000003,0.000701624086579073,0.0,0.0,0.0,0.0,0.0005569267424040177
387.90000000000003,0.0007016248367343766,0.0,0.0,0.0,0.0,0.000556832228721139
387.90000000000003,0.0007016248367343766,0.0,0.0,0.0,0.0,0.000556832228721139
387.90000000000003,0.0007016248367343766,0.0,0.0,0.0,0.0,0.000556832228721139
387.90000000000003,0.0007016248367343766,0.0,0.0,0.0,0.0,0.000556832228721139
387.90000000000003,0.0007016248367343766,0.0,0.0,0.0,0.0,0.000556832228721139
387.90000000000003,0.0007016256602320278,0.0,0.0,0.0,0.0,0.0005567284558864634
387.90000000000003,0.0007016256602320278,0.0,0.0,0.0,0.0,0.0005567284558864634
387.90000000000003,0.0007016256602320278,0.0,0.0,0.0,0.0,0.0005567284558864634
387.90000000000003,0.0007016256602320278,0.0,0.0,0.0,0.0,0.0005567284558864634
388.0,0.0007016256602320278,0.0,0.0,0.0,0.0,0.0005567284558864634
388.0,0.0006944754834025202,0.0,0.0,0.0,0.0,0.0005841797920846893
388.0,0.0006944754834025202,0.0,0.0,0.0,0.0,0.0005841797920846893
388.0,0.0006944754834025202,0.0,0.0,0.0,0.0,0.0005841797920846893
388.0,0.0006944763513442608,0.0,0.0,0.0,0.0,0.0005840766016138679
388.0,0.0006944763513442608,0.0,0.0,0.0,0.0,0.0005840766016138679
388.0,0.0006944763513442608,0.0,0.0,0.0,0.0,0.0005840766016138679
388.0,0.0006944763513442608,0.0,0.0,0.0,0.0,0.0005840766016138679
388.0,0.0006944763513442608,0.0,0.0,0.0,0.0,0.0005840766016138679
388.0,0.000694477268994065,0.0,0.0,0.0,0.0,0.0005839674813301237
388.0,0.000694477268994065,0.0,0.0,0.0,0.0,0.0005839674813301237
388.0,0.000694477268994065,0.0,0.0,0.0,0.0,0.0005839674813301237
388.0,0.000694477268994065,0.0,0.0,0.0,0.0,0.0005839674813301237
388.1,0.0006944781895945693,0.0,0.0,0.0,0.0,0.0005838579895329657
388.1,0.0006871730162294897,0.0,0.0,0.0,0.0,0.0005921272405767144
388.1,0.0006871730162294897,0.0,0.0,0.0,0.0,0.0005921272405767144
388.1,0.0006871730162294897,0.0,0.0,0.0,0.0,0.0005921272405767144
388.1,0.0006871730162294897,0.0,0.0,0.0,0.0,0.0005921272405767144
388.1,0.0006871739507909117,0.0,0.0,0.0,0.0,0.0005920187732389916
388.1,0.0006871739507909117,0.0,0.0,0.0,0.0,0.0005920187732389916
388.1,0.0006871739507909117,0.0,0.0,0.0,0.0,0.0005920187732389916
388.1,0.0006871739507909117,0.0,0.0,0.0,0.0,0.0005920187732389916
388.1,0.0006871748985241424,0.0,0.0,0.0,0.0,0.000591908756701484
388.1,0.0006871748985241424,0.0,0.0,0.0,0.0,0.000591908756701484
388.20000000000005,0.0006871748985241424,0.0,0.0,0.0,0.0,0.000591908756701484
388.20000000000005,0.0006871748985241424,0.0,0.0,0.0,0.0,0.000591908756701484
388.20000000000005,0.0006871748985241424,0.0,0.0,0.0,0.0,0.000591908756701484
388.20000000000005,0.0006807017804664678,0.0,0.0,0.0,0.0,0.0005778440372772799
388.20000000000005,0.0006807017804664678,0.0,0.0,0.0,0.0,0.0005778440372772799
388.20000000000005,0.0006807017804664678,0.0,0.0,0.0,0.0,0.0005778440372772799
388.20000000000005,0.0006807017804664678,0.0,0.0,0.0,0.0,0.0005778440372772799
388.20000000000005,0.0006807027068412579,0.0,0.0,0.0,0.0,0.0005777348997051393
388.20000000000005,0.0006807027068412579,0.0,0.0,0.0,0.0,0.0005777348997051393
388.20000000000005,0.0006807027068412579,0.0,0.0,0.0,0.0,0.0005777348997051393
388.20000000000005,0.0006807027068412579,0.0,0.0,0.0,0.0,0.0005777348997051393
388.20000000000005,0.0006807027068412579,0.0,0.0,0.0,0.0,0.0005777348997051393
388.20000000000005,0.0006807036056912177,0.0,0.0,0.0,0.0,0.0005776289850209708
388.20000000000005,0.0006807036056912177,0.0,0.0,0.0,0.0,0.0005776289850209708
388.20000000000005,0.0006807036056912177,0.0,0.0,0.0,0.0,0.0005776289850209708
388.3,0.0006807036056912177,0.0,0.0,0.0,0.0,0.0005776289850209708
388.3,0.0006762377447801938,0.0,0.0,0.0,0.0,0.000542145059631351
388.3,0.0006762377447801938,0.0,0.0,0.0,0.0,0.000542145059631351
388.3,0.0006762377447801938,0.0,0.0,0.0,0.0,0.000542145059631351
388.3,0.0006762377447801938,0.0,0.0,0.0,0.0,0.000542145059631351
388.3,0.0006762385870743346,0.0,0.0,0.0,0.0,0.0005420399868955096
388.3,0.0006762385870743346,0.0,0.0,0.0,0.0,0.0005420399868955096
388.3,0.0006762385870743346,0.0,0.0,0.0,0.0,0.0005420399868955096
388.3,0.0006762385870743346,0.0,0.0,0.0,0.0,0.0005420399868955096
388.3,0.0006762393668258008,0.0,0.0,0.0,0.0,0.0005419426978260098
388.3,0.0006762393668258008,0.0,0.0,0.0,0.0,0.0005419426978260098
388.3,0.0006762393668258008,0.0,0.0,0.0,0.0,0.0005419426978260098
388.3,0.0006762393668258008,0.0,0.0,0.0,0.0,0.0005419426978260098
388.40000000000003,0.0006762393668258008,0.0,0.0,0.0,0.0,0.0005419426978260098
388.40000000000003,0.0006749259261582685,0.0,0.0,0.0,0.0,0.0004913318684351847
388.40000000000003,0.0006749266303823926,0.0,0.0,0.0,0.0,0.0004912351219798941
388.40000000000003,0.0006749266303823926,0.0,0.0,0.0,0.0,0.0004912351219798941
388.40000000000003,0.0006749266303823926,0.0,0.0,0.0,0.0,0.0004912351219798941
388.40000000000003,0.0006749266303823926,0.0,0.0,0.0,0.0,0.0004912351219798941
388.40000000000003,0.0006749273343421756,0.0,0.0,0.0,0.0,0.0004911383926921079
388.40000000000003,0.0006749273343421756,0.0,0.0,0.0,0.0,0.0004911383926921079
388.40000000000003,0.0006749273343421756,0.0,0.0,0.0,0.0,0.0004911383926921079
388.40000000000003,0.0006749273343421756,0.0,0.0,0.0,0.0,0.0004911383926921079
388.40000000000003,0.0006749279582583508,0.0,0.0,0.0,0.0,0.0004910526459770592
388.40000000000003,0.0006749279582583508,0.0,0.0,0.0,0.0,0.0004910526459770592
388.40000000000003,0.0006749279582583508,0.0,0.0,0.0,0.0,0.0004910526459770592
388.5,0.0006749279582583508,0.0,0.0,0.0,0.0,0.0004910526459770592
388.5,0.0006749279582583508,0.0,0.0,0.0,0.0,0.0004910526459770592
388.5,0.0006780164206929432,0.0,0.0,0.0,0.0,0.00043707167362943677
388.5,0.0006780164206929432,0.0,0.0,0.0,0.0,0.00043707167362943677
388.5,0.0006780164206929432,0.0,0.0,0.0,0.0,0.00043707167362943677
388.5,0.0006780164206929432,0.0,0.0,0.0,0.0,0.00043707167362943677
388.5,0.0006780169722196639,0.0,0.0,0.0,0.0,0.00043698610850253714
388.5,0.0006780169722196639,0.0,0.0,0.0,0.0,0.00043698610850253714
388.5,0.0006780169722196639,0.0,0.0,0.0,0.0,0.00043698610850253714
388.5,0.0006780169722196639,0.0,0.0,0.0,0.0,0.00043698610850253714
388.5,0.0006780174485173148,0.0,0.0,0.0,0.0,0.00043691220104646053
388.5,0.0006780174485173148,0.0,0.0,0.0,0.0,0.00043691220104646053
388.6,0.0006780174485173148,0.0,0.0,0.0,0.0,0.00043691220104646053
388.6,0.0006780174485173148,0.0,0.0,0.0,0.0,0.00043691220104646053
388.6,0.0006844760338045955,0.0,0.0,0.0,0.0,0.00039540149629644847
388.6,0.0006844764609358327,0.0,0.0,0.0,0.0,0.00039532754904787835
388.6,0.0006844764609358327,0.0,0.0,0.0,0.0,0.00039532754904787835
388.6,0.0006844764609358327,0.0,0.0,0.0,0.0,0.00039532754904787835
388.6,0.0006844764609358327,0.0,0.0,0.0,0.0,0.00039532754904787835
388.6,0.0006844768360852645,0.0,0.0,0.0,0.0,0.0003952625897185795
388.6,0.0006844768360852645,0.0,0.0,0.0,0.0,0.0003952625897185795
388.6,0.0006844768360852645,0.0,0.0,0.0,0.0,0.0003952625897185795
388.6,0.0006844768360852645,0.0,0.0,0.0,0.0,0.0003952625897185795
388.6,0.0006844772079399419,0.0,0.0,0.0,0.0,0.0003951981903230349
388.6,0.0006844772079399419,0.0,0.0,0.0,0.0,0.0003951981903230349
388.6,0.0006844772079399419,0.0,0.0,0.0,0.0,0.0003951981903230349
388.70000000000005,0.0006844772079399419,0.0,0.0,0.0,0.0,0.0003951981903230349
388.70000000000005,0.0006938518906361449,0.0,0.0,0.0,0.0,0.00038083750514740673
388.70000000000005,0.0006938522489931781,0.0,0.0,0.0,0.0,0.00038077221008505713
388.70000000000005,0.0006938522489931781,0.0,0.0,0.0,0.0,0.00038077221008505713
388.70000000000005,0.0006938522489931781,0.0,0.0,0.0,0.0,0.00038077221008505713
388.70000000000005,0.0006938522489931781,0.0,0.0,0.0,0.0,0.00038077221008505713
388.70000000000005,0.0006938522489931781,0.0,0.0,0.0,0.0,0.00038077221008505713
388.70000000000005,0.0006938526074654501,0.0,0.0,0.0,0.0,0.0003807068827875143
388.70000000000005,0.0006938526074654501,0.0,0.0,0.0,0.0,0.0003807068827875143
388.70000000000005,0.0006938526074654501,0.0,0.0,0.0,0.0,0.0003807068827875143
388.70000000000005,0.0006938526074654501,0.0,0.0,0.0,0.0,0.0003807068827875143
388.70000000000005,0.0006938529496192582,0.0,0.0,0.0,0.0,0.000380644518846251
388.70000000000005,0.0006938529496192582,0.0,0.0,0.0,0.0,0.000380644518846251
388.8,0.0006938529496192582,0.0,0.0,0.0,0.0,0.000380644518846251
388.8,0.0007042421788843092,0.0,0.0,0.0,0.0,0.0004021388694936323
388.8,0.0007042421788843092,0.0,0.0,0.0,0.0,0.0004021388694936323
388.8,0.0007042421788843092,0.0,0.0,0.0,0.0,0.0004021388694936323
388.8,0.0007042421788843092,0.0,0.0,0.0,0.0,0.0004021388694936323
388.8,0.0007042421788843092,0.0,0.0,0.0,0.0,0.0004021388694936323
388.8,0.0007042425391757171,0.0,0.0,0.0,0.0,0.0004020757688090585
388.8,0.0007042425391757171,0.0,0.0,0.0,0.0,0.0004020757688090585
388.8,0.0007042425391757171,0.0,0.0,0.0,0.0,0.0004020757688090585
388.8,0.0007042425391757171,0.0,0.0,0.0,0.0,0.0004020757688090585
388.8,0.0007042425391757171,0.0,0.0,0.0,0.0,0.0004020757688090585
388.8,0.0007042425391757171,0.0,0.0,0.0,0.0,0.0004020757688090585
388.90000000000003,0.0007042429286485206,0.0,0.0,0.0,0.0,0.00040200754617920366
388.90000000000003,0.0007042429286485206,0.0,0.0,0.0,0.0,0.00040200754617920366
388.90000000000003,0.0007134152402138933,0.0,0.0,0.0,0.0,0.00045805608447877216
388.90000000000003,0.0007134156847265509,0.0,0.0,0.0,0.0,0.00045798684706809933
388.90000000000003,0.0007134156847265509,0.0,0.0,0.0,0.0,0.00045798684706809933
388.90000000000003,0.0007134156847265509,0.0,0.0,0.0,0.0,0.00045798684706809933
388.90000000000003,0.0007134156847265509,0.0,0.0,0.0,0.0,0.00045798684706809933
388.90000000000003,0.0007134156847265509,0.0,0.0,0.0,0.0,0.00045798684706809933
388.90000000000003,0.0007134162127119026,0.0,0.0,0.0,0.0,0.00045790459426966676
388.90000000000003,0.0007134162127119026,0.0,0.0,0.0,0.0,0.00045790459426966676
388.90000000000003,0.0007134162127119026,0.0,0.0,0.0,0.0,0.00045790459426966676
388.90000000000003,0.0007134162127119026,0.0,0.0,0.0,0.0,0.00045790459426966676
389.0,0.0007134167439383398,0.0,0.0,0.0,0.0,0.0004578218215796196
389.0,0.0007134167439383398,0.0,0.0,0.0,0.0,0.0004578218215796196
389.0,0.0007194196225440015,0.0,0.0,0.0,0.0,0.0005363797901988864
389.0,0.0007194196225440015,0.0,0.0,0.0,0.0,0.0005363797901988864
389.0,0.0007194196225440015,0.0,0.0,0.0,0.0,0.0005363797901988864
389.0,0.0007194202447212573,0.0,0.0,0.0,0.0,0.0005362963341193033
389.0,0.0007194202447212573,0.0,0.0,0.0,0.0,0.0005362963341193033
389.0,0.0007194202447212573,0.0,0.0,0.0,0.0,0.0005362963341193033
389.0,0.0007194210024574508,0.0,0.0,0.0,0.0,0.0005361946771284018
389.0,0.0007194210024574508,0.0,0.0,0.0,0.0,0.0005361946771284018
389.0,0.0007194210024574508,0.0,0.0,0.0,0.0,0.0005361946771284018
389.0,0.0007194210024574508,0.0,0.0,0.0,0.0,0.0005361946771284018
389.0,0.0007194210024574508,0.0,0.0,0.0,0.0,0.0005361946771284018
389.1,0.0007194217660435711,0.0,0.0,0.0,0.0,0.0005360922157092813
389.1,0.0007194217660435711,0.0,0.0,0.0,0.0,0.0005360922157092813
389.1,0.0007211428944099718,0.0,0.0,0.0,0.0,0.0006178141219636592
389.1,0.0007211428944099718,0.0,0.0,0.0,0.0,0.0006178141219636592
389.1,0.0007211428944099718,0.0,0.0,0.0,0.0,0.0006178141219636592
389.1,0.0007211437738798387,0.0,0.0,0.0,0.0,0.0006177114573417755
389.1,0.0007211437738798387,0.0,0.0,0.0,0.0,0.0006177114573417755
389.1,0.0007211437738798387,0.0,0.0,0.0,0.0,0.0006177114573417755
389.1,0.0007211437738798387,0.0,0.0,0.0,0.0,0.0006177114573417755
389.1,0.0007211448142916523,0.0,0.0,0.0,0.0,0.0006175899830168263
389.1,0.0007211448142916523,0.0,0.0,0.0,0.0,0.0006175899830168263
389.1,0.0007211448142916523,0.0,0.0,0.0,0.0,0.0006175899830168263
389.1,0.0007211448142916523,0.0,0.0,0.0,0.0,0.0006175899830168263
389.1,0.0007211458619406374,0.0,0.0,0.0,0.0,0.0006174676393839625
389.20000000000005,0.0007211458619406374,0.0,0.0,0.0,0.0,0.0006174676393839625
389.20000000000005,0.0007186262930907113,0.0,0.0,0.0,0.0,0.0006817154897032214
389.20000000000005,0.0007186262930907113,0.0,0.0,0.0,0.0,0.0006817154897032214
389.20000000000005,0.0007186262930907113,0.0,0.0,0.0,0.0,0.0006817154897032214
389.20000000000005,0.0007186274486586566,0.0,0.0,0.0,0.0,0.0006815936652184982
389.20000000000005,0.0007186274486586566,0.0,0.0,0.0,0.0,0.0006815936652184982
389.20000000000005,0.0007186274486586566,0.0,0.0,0.0,0.0,0.0006815936652184982
389.20000000000005,0.0007186274486586566,0.0,0.0,0.0,0.0,0.0006815936652184982
389.20000000000005,0.0007186287434217984,0.0,0.0,0.0,0.0,0.0006814571401281902
389.20000000000005,0.0007186287434217984,0.0,0.0,0.0,0.0,0.0006814571401281902
389.20000000000005,0.0007186287434217984,0.0,0.0,0.0,0.0,0.0006814571401281902
389.20000000000005,0.0007186287434217984,0.0,0.0,0.0,0.0,0.0006814571401281902
389.20000000000005,0.0007186287434217984,0.0,0.0,0.0,0.0,0.0006814571401281902
389.3,0.0007186300448080758,0.0,0.0,0.0,0.0,0.0006813198888519917
389.3,0.0007129793665872806,0.0,0.0,0.0,0.0,0.0007133836147160517
389.3,0.0007129793665872806,0.0,0.0,0.0,0.0,0.0007133836147160517
389.3,0.0007129793665872806,0.0,0.0,0.0,0.0,0.0007133836147160517
389.3,0.0007129807288021408,0.0,0.0,0.0,0.0,0.0007132474572980594
389.3,0.0007129807288021408,0.0,0.0,0.0,0.0,0.0007132474572980594
389.3,0.0007129807288021408,0.0,0.0,0.0,0.0,0.0007132474572980594
389.3,0.0007129807288021408,0.0,0.0,0.0,0.0,0.0007132474572980594
389.3,0.0007129807288021408,0.0,0.0,0.0,0.0,0.0007132474572980594
389.3,0.0007129821623772511,0.0,0.0,0.0,0.0,0.0007131041388543733
389.3,0.0007129821623772511,0.0,0.0,0.0,0.0,0.0007131041388543733
389.3,0.0007129821623772511,0.0,0.0,0.0,0.0,0.0007131041388543733
389.3,0.0007129821623772511,0.0,0.0,0.0,0.0,0.0007131041388543733
389.40000000000003,0.0007129835998323157,0.0,0.0,0.0,0.0,0.000712960403304807
389.40000000000003,0.0007058780498368505,0.0,0.0,0.0,0.0,0.0007072554600821694
389.40000000000003,0.0007058780498368505,0.0,0.0,0.0,0.0,0.0007072554600821694
389.40000000000003,0.0007058780498368505,0.0,0.0,0.0,0.0,0.0007072554600821694
389.40000000000003,0.0007058794749625205,0.0,0.0,0.0,0.0,0.0007071132106156821
