426.40000000000003,0.0003460215983404416,0.0001273478634642757
426.40000000000003,0.0003443726945605429,0.00013499507655504906
426.40000000000003,0.00034246624983080224,0.0001425920318555448
426.40000000000003,0.0003370065184570111,0.00015718612577546014
426.40000000000003,0.0003370921822956446,0.00015722608098752992
426.40000000000003,0.00033790439225512246,0.00015760491086129944
426.40000000000003,0.00033172666449121093,0.00017198865930892623
426.40000000000003,0.00033237010468955793,0.00017232226052011889
426.40000000000003,0.00033146306846025525,0.0001745030632009414
426.40000000000003,0.0003292572426817111,0.00017955508529600973
426.40000000000003,0.00032591463390472885,0.00018669153697104313
426.40000000000003,0.0003223518995577521,0.0001937272997577735
426.5,0.0003184802704277002,0.0002005967435156688
426.5,0.00028673099699678565,0.00018059926972968803
426.5,0.0002831722557995253,0.00018675310181512171
426.5,0.0002794243028901391,0.00019279760982050413
426.5,0.0002750803664060005,0.00019930738587995656
426.5,0.0002712885557577622,0.00020446689664623406
426.5,0.0002713874518080445,0.00020454143340078057
426.5,0.0002671050288278034,0.00021022759943928893
426.5,0.0002626553634403315,0.00021578458519599307
426.5,0.0002603742330242523,0.00021851715399732032
426.5,0.00025804861535923544,0.00022121184303006765
426.5,0.00025328068828914984,0.0002264969180616549
426.5,0.00024836159727817066,0.00023163922529714117
426.6,0.00024331932483660153,0.00023665646792822058
426.6,0.00021896958735384548,0.00021297350369380063
426.6,0.00021426492733802422,0.00021731304509902536
426.6,0.0002094352544776934,0.00022150738223756158
426.6,0.00020448551418956285,0.00022555242090065614
426.6,0.00019963715837615986,0.00022969316342559887
426.6,0.00019942570730505516,0.00022944987772755137
426.6,0.00019425062011360926,0.00023318425819932425
426.6,0.00018897020512180098,0.000236756930258677
426.6,0.0001837126674520397,0.0002403249278244643
426.6,0.00018359450899281,0.00024017035806299896
426.6,0.00017811826535997591,0.00024340716896747476
426.6,0.00017255157505708906,0.0002464693749876885
426.70000000000005,0.00016638205648782697,0.000249709233951485
426.70000000000005,0.00014969675619177096,0.00022466763004822112
426.70000000000005,0.00014500777314444975,0.00022678003372337999
426.70000000000005,0.0001397334597591547,0.00022895870380401837
426.70000000000005,0.00013197565187208815,0.0002323591995037917
426.70000000000005,0.00013171115007570592,0.00023189351189548756
426.70000000000005,0.00012410402137410644,0.00023542593093845544
426.70000000000005,0.00012356053824874821,0.00023439494081162383
426.70000000000005,0.00011806766135119465,0.0002358183821107644
426.70000000000005,0.00011259778542736295,0.0002371744175916481
426.70000000000005,0.00011253926758982279,0.00023705115642816575
426.70000000000005,0.00010697141935438389,0.00023806763747879724
426.70000000000005,0.0001013754882645975,0.00023887269205378922
426.8,9.425639946137465e-05,0.0002400700148822298
426.8,8.464885133371454e-05,0.000215599695252269
426.8,8.105818573147154e-05,0.00021569740746909183
426.8,7.592644048551048e-05,0.00021565234036809914
426.8,7.079873160164612e-05,0.00021538526838272342
426.8,6.722026797570814e-05,0.00021507749209919542
426.8,6.568716005403983e-05,0.00021490518174278027
426.8,6.059094130495898e-05,0.0002141788410311494
426.8,5.552307851270748e-05,0.00021321467683814888
426.8,5.0052147060706225e-05,0.00021212878128143873
426.8,4.9995635453614416e-05,0.00021188927630423762
426.8,4.551215671059661e-05,0.00021056887673274186
426.8,4.058442015578138e-05,0.0002088611822550448
426.90000000000003,3.355488694813593e-05,0.00020725830373484125
426.90000000000003,2.8028659350615352e-05,0.00018541089153394332
426.90000000000003,2.7804249287469102e-05,0.00018392640847834468
426.90000000000003,2.35442959719295e-05,0.00018137083027694814
426.90000000000003,1.9385767640252204e-05,0.00017855322132958912
426.90000000000003,1.5373349962369695e-05,0.00017584390402917402
426.90000000000003,1.5342495842791583e-05,0.00017549098753047478
426.90000000000003,1.1422826169350002e-05,0.00017213890759997365
426.90000000000003,7.641905548406436e-06,0.0001685142505441925
426.90000000000003,4.013151751894595e-06,0.0001646142670285813
426.90000000000003,5.607512629379271e-07,0.00016343976375373994
426.90000000000003,5.50531478039938e-07,0.00016046104691485116
426.90000000000003,-2.7323085050577095e-06,0.0001560049455841905
427.0,-5.820012773366015e-06,0.00015126819646874633
427.0,-7.88848847668743e-06,0.0001326483969050201
427.0,-1.0545479754778796e-05,0.00013097389437975875
427.0,-1.0136125004448303e-05,0.00012588974580801242
427.0,-1.2230547638751279e-05,0.00012033944925254227
427.0,-1.4310978997804902e-05,0.00011451698758089919
427.0,-1.4240073198922874e-05,0.00011394959673424697
427.0,-1.5634667487686678e-05,0.00010845430467536492
427.0,-1.690739349996415e-05,0.00010209437688392911
427.0,-1.9874500935295357e-05,9.51082415585907e-05
427.0,-1.9203836309884557e-05,9.189881590276986e-05
427.0,-1.8519105007719876e-05,8.862207500240575e-05
427.0,-1.8817402024368876e-05,8.148728402235861e-05
427.1,-1.8755831805431753e-05,7.410587698475e-05
427.1,-1.649891482229027e-05,5.9886720582974395e-05
427.1,-1.6296757424015514e-05,5.9152942406975495e-05
427.1,-1.5310277306924067e-05,5.134762109101825e-05
427.1,-1.3912617296308684e-05,4.332513012683197e-05
427.1,-1.2306905101561176e-05,3.501974719347323e-05
427.1,-1.146709033940408e-05,3.2630023666933835e-05
427.1,-9.830685469450145e-06,2.671490810692407e-05
427.1,-7.099059616965968e-06,1.8112036349197912e-05
427.1,-3.889454489505848e-06,9.34253113376646e-06
427.1,-1.3887237319052166e-06,3.1482476460041416e-06
427.1,-2.0563193961898303e-07,4.6616922788564706e-07
427.1,4.0049909707837535e-06,-8.58766428341616e-06
427.20000000000005,8.738997111405265e-06,-1.7757880735356366e-05
427.20000000000005,1.3127583054059098e-05,-2.519352468234563e-05
427.20000000000005,1.3628107937027496e-05,-2.6154096475436927e-05
427.20000000000005,1.9577882083671075e-05,-3.418132235634815e-05
427.20000000000005,2.5203363772594928e-05,-4.400293647155504e-05
427.20000000000005,3.212266778511867e-05,-5.345568750875483e-05
427.20000000000005,3.576944138952903e-05,-5.813661534415878e-05
427.20000000000005,3.959346323844045e-05,-6.286720344721814e-05
427.20000000000005,4.768686785512693e-05,-7.231408250054677e-05
427.20000000000005,5.638022965569873e-05,-8.172028721785647e-05
427.20000000000005,6.487252064741e-05,-8.99399369854062e-05
427.20000000000005,6.564115340904915e-05,-9.100557743619857e-05
427.20000000000005,7.554910025870222e-05,-0.00010024832691813841
427.20000000000005,8.607091068220828e-05,-0.00010936734449473492
427.3,9.720809494219193e-05,-0.00011833327049503157
427.3,9.241841411229924e-05,-0.000107817676101493
427.3,9.894578321742407e-05,-0.00011543267117288737
427.3,0.00011106742455756654,-0.0001242122890534155
427.3,0.00012380281890704382,-0.00013275192037314604
427.3,0.00013389218783912382,-0.00013767380144401867
427.3,0.0001370902113089798,-0.00014096214899668756
427.3,0.00015103136204699344,-0.00014892590716525584
427.3,0.00016556321405357857,-0.0001565536916561759
427.3,0.00018095174121405034,-0.00016337574814876532
427.3,0.00018215129186342438,-0.00016445878544627326
427.3,0.0001962820712115829,-0.00017061299312421326
427.40000000000003,0.0002125039447896765,-0.00017703885757540928
427.40000000000003,0.00020756624470273115,-0.00016568611387086032
427.40000000000003,0.00021595427875614076,-0.00016870995602772973
427.40000000000003,0.0002244695751732951,-0.00017160776093691707
427.40000000000003,0.000241870343440249,-0.00017700981882214336
427.40000000000003,0.00025974396616338307,-0.0001818618674424552
427.40000000000003,0.00027651448725977696,-0.00018509728450527677
427.40000000000003,0.0002779771488367905,-0.0001860763821602979
427.40000000000003,0.0002967108487647398,-0.00018974113031202915
427.40000000000003,0.0003158307460879043,-0.00019277029353178846
427.40000000000003,0.0003365232725567062,-0.0001930271032131192
427.40000000000003,0.0003411111524182593,-0.00019565867502934826
427.40000000000003,0.00035499447138591524,-0.0001967626093710116
427.5,0.0003750636795851408,-0.0001977344218788377
427.5,0.000357463190424111,-0.0001789912231582481
427.5,0.0003725387113249982,-0.00017688136712951848
427.5,0.00037747686691187433,-0.00017922600322974624
427.5,0.00039777479611790564,-0.0001787537240414739
427.5,0.00041820603040724385,-0.00017750442445240626
427.5,0.0004389711608885357,-0.0001744967856131744
427.5,0.0004406594746160451,-0.00017516791243153002
427.5,0.00045916344729389513,-0.00017257443888575865
427.5,0.0004797172250462781,-0.00016892126040577655
427.5,0.0005002179091482567,-0.0001644493719380631
427.5,0.0005102988550452746,-0.00016186240156303852
427.5,0.0005204806580449367,-0.00015911295487181708
427.6,0.0005407242397203158,-0.0001529955581965768
427.6,0.0005063850087387009,-0.0001318907846258517
427.6,0.0005240685217704514,-0.0001248381173824346
427.6,0.0005257443747643485,-0.00012523732154005328
427.6,0.0005449673064737658,-0.0001178134377450318
427.6,0.0005638611826978717,-0.00010959085776931428
427.6,0.0005828420459611529,-9.689447412534188e-05
427.6,0.0005876939789497964,-9.770108287754802e-05
427.6,0.0006003050392202171,-9.077501288580894e-05
427.6,0.0006179107379715673,-8.024007168284475e-05
427.6,0.0006334071759784622,-8.225239356057075e-05
427.6,0.0006468109122017653,-5.6576387850766106e-05
427.6,0.0006513312551920711,-5.6971781115495474e-05
427.70000000000005,0.0006672176896660998,-4.430435745509431e-05
427.70000000000005,0.0006156414129703841,-2.7945245475254918e-05
427.70000000000005,0.0006299369177301183,-1.53845870579689e-05
427.70000000000005,0.0006313448425430525,-1.40959999803502e-05
427.70000000000005,0.0006436868642375391,-2.236304015215396e-06
427.70000000000005,0.0006562963924100614,2.5222436214192524e-05
427.70000000000005,0.0006688814194326187,2.5706097323717577e-05
427.70000000000005,0.000674111029513921,4.0059572333619344e-05
427.70000000000005,0.0006800737808582209,4.0413913470800575e-05
427.70000000000005,0.0006905854951911368,5.5573086706332027e-05
427.70000000000005,0.000700207782088137,7.113419826754518e-05
427.70000000000005,0.0007077178139576729,8.69062567068545e-05
427.8,0.0007067488084978903,0.0001018531331658321
427.8,0.000716491198080755,0.00010325715803521383
427.8,0.0006518767750330272,0.00010792555166095676
427.8,0.000656987085382159,0.00012723712484069303
427.8,0.0006594118962936807,0.00012770673219756354
427.8,0.0006628953702423575,0.0001384935930936869
427.8,0.0006670413428171815,0.00015400588975296404
427.8,0.0006702024709620326,0.00016959426965993277
427.8,0.0006716341904346653,0.00018047324790154622
427.8,0.0006721811654829417,0.00018515620892796002
427.8,0.0006733588014795372,0.0002007433303061519
427.8,0.0006735441495612356,0.00021625739266865302
427.90000000000003,0.0006720642929399598,0.00023299152694683715
427.90000000000003,0.000667903285057412,0.00024574586443544246
427.90000000000003,0.0006039770329636489,0.00022222507567401352
427.90000000000003,0.0006017521100105955,0.0002358285418727827
427.90000000000003,0.0005985988455853639,0.00024917678015973053
427.90000000000003,0.0005964925398445504,0.0002556609833526739
427.90000000000003,0.0005943476657784218,0.00026214230331451477
427.90000000000003,0.0005893907743150186,0.0002748408185344002
427.90000000000003,0.0005835629719342921,0.0002871515920867027
427.90000000000003,0.0005767864330078072,0.0002989803058276025
427.90000000000003,0.0005767068105590956,0.000298939033109133
427.90000000000003,0.0005692159813311164,0.0003103488452335585
427.90000000000003,0.0005609362008240911,0.00032125299847462737
427.90000000000003,0.0005496308486647069,0.00033497090731861485
428.0,0.0005488718845037876,0.00033450835883862485
428.0,0.0005419680775909729,0.0003412964760615749
428.0,0.00047805532563367775,0.00031521988452667954
428.0,0.0004677149826584744,0.00032265503481185374
428.0,0.00045789582066232937,0.0003302445297994233
428.0,0.00045662607887557877,0.00032932876411559246
428.0,0.0004451602206966112,0.000335451520741315
428.0,0.00043319295350966754,0.00034088806606152807
428.0,0.00041988794545465887,0.0003463735201432406
428.0,0.0004193467855862471,0.0003459271071165959
428.0,0.00040036842251631535,0.000357968231969621
428.0,0.00039457336485482117,0.00035278688791603855
428.0,0.0003810467272726026,0.0003553289854634996
428.0,0.00037403435669711003,0.0003561850587371405
428.1,0.00036710278540287887,0.0003569886038767877
428.1,0.000353072324108109,0.0003580332056753053
428.1,0.0003043074166610062,0.00032179238802452603
428.1,0.0002912874914683492,0.0003212412711770283
428.1,0.00029059763576621774,0.00032048047598611803
428.1,0.00027694169398150595,0.00031858051480088156
428.1,0.0002632515490967015,0.0003159594969087723
428.1,0.0002495709608478287,0.0003126269570812626
428.1,0.00024535989101909006,0.000311344001816502
428.1,0.00023583062842734382,0.0003084481187500956
428.1,0.00022230098674693856,0.0003037298914012915
428.1,0.00020890612525449026,0.0002983426315403198
428.1,0.000197679308399204,0.0002952831845602026
428.20000000000005,0.0001955862967920145,0.0002921567514615786
428.20000000000005,0.00018852036673678416,0.0002816020285344092
428.20000000000005,0.00015216902946554802,0.0002492864138233623
428.20000000000005,0.00013971424056160307,0.00024120695587573294
428.20000000000005,0.0001345010331911975,0.0002426390156751496
428.20000000000005,0.0001237927799064566,0.00023478633907675838
428.20000000000005,0.0001174997162382746,0.00022285086609242206
428.20000000000005,0.00010669968840007783,0.0002130669765844116
428.20000000000005,0.00010138102223775981,0.0002078544336432865
428.20000000000005,9.624085058283958e-05,0.00020267518386087033
428.20000000000005,8.628950886002511e-05,0.00019199512557193537
428.3,7.679584669474544e-05,0.0001809118054067099
428.3,6.824633517528164e-05,0.00017061998114459005
428.3,6.089989216893797e-05,0.00015225342762925707
428.3,5.274537747646669e-05,0.0001403196430571777
428.3,4.510821188297568e-05,0.0001280846041253479
428.3,3.72325713705647e-05,0.00011568113953122047
428.3,3.593401805852111e-05,0.00011164655042416777
428.3,3.140233389036596e-05,0.00010270558627307768
428.3,2.5401703961658005e-05,8.976115878945996e-05
428.3,1.884000198139801e-05,7.692786847358702e-05
428.3,1.646927975584795e-05,6.724768862357453e-05
428.3,1.5071416778204635e-05,6.325748913920399e-05
428.3,1.0787578024770541e-05,4.988948117708423e-05
428.3,7.084252498446034e-06,3.644114478227925e-05
428.40000000000003,3.895070804265498e-06,2.2832050905243607e-05
428.40000000000003,3.2736434004763347e-06,1.918937973693269e-05
428.40000000000003,1.0612745507963134e-06,7.016277792830864e-06
428.40000000000003,-8.444662867932146e-07,-6.500849772477075e-06
428.40000000000003,-2.171267580769975e-06,-1.998243364648789e-05
428.40000000000003,-2.6294035641659647e-06,-2.681008997039692e-05
428.40000000000003,-2.932475125788642e-06,-3.3508948179682595e-05
428.40000000000003,-3.112126284187444e-06,-4.6837655825119396e-05
428.40000000000003,-2.7285687863063655e-06,-6.005395252460588e-05
428.40000000000003,-1.910567944831747e-06,-7.193058796580911e-05
428.40000000000003,-2.576552069369993e-07,-7.325300216033563e-05
428.40000000000003,1.5011921147933574e-06,-8.613769499755845e-05
428.40000000000003,1.723418486123947e-06,-9.888893929564314e-05
428.5,4.977509304591849e-06,-0.00011139818602941878
428.5,6.176649643728043e-06,-0.00010401472712347074
428.5,6.6923772019643735e-06,-0.00011269957478914284
428.5,1.003701185487034e-05,-0.00012479355122865777
428.5,1.387504023645111e-05,-0.00013663738484198976
428.5,1.6857492923409546e-05,-0.00014484731224129603
428.5,1.8203290927564017e-05,-0.00014829081318001384
428.5,2.299141387756869e-05,-0.00015958403545671167
428.5,2.823416530475987e-05,-0.00017058185174075765
428.5,3.431006835042399e-05,-0.00018126574738067095
428.5,3.452256400487025e-05,-0.0001823883969546952
428.5,4.004233017986615e-05,-0.00019170285904522897
428.5,4.656753010270501e-05,-0.00020173649124568987
428.6,5.3491863742584665e-05,-0.00021142762445475907
428.6,5.358412479656799e-05,-0.00019456188061836254
428.6,5.502546279686547e-05,-0.00019979532304201388
428.6,6.226681698622537e-05,-0.00020889637151438645
428.6,6.9867226035263e-05,-0.0002176373175081646
428.6,7.749067652278331e-05,-0.00022507547822790523
428.6,7.782880973124343e-05,-0.0002260576027493826
428.6,8.118489178950742e-05,-0.00023580550802175136
428.6,9.469856057765716e-05,-0.00024166854476319216
428.6,0.00010517291273219527,-0.0002482796539837803
428.6,0.00010633668419658229,-0.0002510269466943087
428.6,0.00010903416204167671,-0.00025739483029295265
428.6,0.00012225563925309562,-0.0002622045561765574
428.70000000000005,0.00013197656095008072,-0.00026823838080328166
428.70000000000005,0.00012535564377209093,-0.00024562434500297026
428.70000000000005,0.00012820417538392075,-0.00024735505251508364
428.70000000000005,0.0001378529597091589,-0.0002528645358610206
428.70000000000005,0.00014772786302432548,-0.00025797191583874226
428.70000000000005,0.00015838036696759017,-0.00026236773192563154
428.70000000000005,0.00016378200167051937,-0.0002601056854267241
428.70000000000005,0.00016811707084536854,-0.0002669903011207291
428.70000000000005,0.00017858937503416181,-0.00027087015086625925
428.70000000000005,0.00018923401883191624,-0.0002743357056128226
428.70000000000005,0.00019463012731206868,-0.00027593129311935337
428.70000000000005,0.00020005067298510548,-0.000277402718499916
428.70000000000005,0.00021099903477714277,-0.0002800310408041897
428.8,0.00022207907548625556,-0.00028223828044562704
428.8,0.0002152716359555335,-0.0002511851709682007
428.8,0.00021581569719181923,-0.0002518199973541619
428.8,0.00022122036252558377,-0.0002581263171805601
428.8,0.00023204648959351644,-0.00025955426523123986
428.8,0.00024460217135680766,-0.00025904615013332653
428.8,0.00024625835361701166,-0.0002608001314493759
428.8,0.00025395516606024036,-0.0002611727965942985
428.8,0.00026499944600402297,-0.00026135022525099004
428.8,0.0002760884814158885,-0.0002611094892793895
428.8,0.0002855103013866987,-0.00025891068985831934
428.8,0.00028721599709856887,-0.00026045747416453795
428.8,0.00029835111201701603,-0.0002593788997087486
428.90000000000003,0.0003094877541122511,-0.00025788203835247866
428.90000000000003,0.00028961866604950483,-0.00023023231574510031
428.90000000000003,0.0002901942950844815,-0.00023068991196132675
428.90000000000003,0.00029971158655459827,-0.00022917141715935395
428.90000000000003,0.00031025862100412025,-0.0002270999453866378
428.90000000000003,0.0003207622400383092,-0.0002246254581254026
428.90000000000003,0.0003259983599989528,-0.00022324123634887843
428.90000000000003,0.00033121272195919674,-0.00022175325012351304
428.90000000000003,0.0003415848145711896,-0.00021847862267570405
428.90000000000003,0.00035186910088205097,-0.0002148082063617289
428.90000000000003,0.000361482757449327,-0.00021041471121944176
428.90000000000003,0.0003620543845252989,-0.00021074744837947825
428.90000000000003,0.0003721183959504676,-0.0002062957382332191
429.0,0.00038205036008290337,-0.00020145982978545147
429.0,0.00035432164719301906,-0.0001746803862447018
429.0,0.00035600390927591387,-0.00017550974056931859
429.0,0.00036244735356119986,-0.00017212821114827577
429.0,0.00037151660736573465,-0.00016699213362411414
429.0,0.00038274048998799745,-0.00015590825644707106
429.0,0.00038653406854488007,-0.00015745355994636144
429.0,0.0003891271593261784,-0.00015566649887447024
429.0,0.0003976393492630681,-0.0001494899446942735
429.0,0.00040593940010665084,-0.00014298137983593395
429.0,0.00041430010436028147,-0.00013528207245066767
429.0,0.000414810538307067,-0.000135448745259686
429.0,0.0004218538487067642,-0.00012900205276295137
429.1,0.00042944279588476113,-0.00012154887593706135
429.1,0.0003935818565335374,-0.0001025467469080353
429.1,0.00039703049013219024,-9.901738314798016e-05
429.1,0.00040041367262127515,-9.54187689665911e-05
429.1,0.0004069816374481374,-8.801974976197603e-05
429.1,0.0004132769370784623,-8.036053706509754e-05
429.1,0.00041885534577233447,-7.237692461817986e-05
429.1,0.0004192912454721128,-7.245224675511899e-05
429.1,0.00042501400504507415,-6.430583180935423e-05
429.1,0.0004304380415680846,-5.593309593010372e-05
429.1,0.0004358447495593057,-4.460840065139298e-05
429.1,0.00043703136594018614,-4.472984999543427e-05
429.1,0.0004403615777435904,-3.855651640294078e-05
429.20000000000005,0.0004448471243927796,-2.957705124882883e-05
429.20000000000005,0.0004044709151967316,-1.8394673140182104e-05
429.20000000000005,0.0004071636459243042,-1.2539182240066374e-05
429.20000000000005,0.0004082703028724553,-1.0006128081824583e-05
429.20000000000005,0.0004117541050812558,-1.4660223554660059e-06
429.20000000000005,0.0004149198087013866,7.213322251709154e-06
429.20000000000005,0.0004177313112742649,1.689424152080409e-05
429.20000000000005,0.0004180324848429979,1.690642183593138e-05
429.20000000000005,0.0004202869514315291,2.4939565119537357e-05
429.20000000000005,0.0004224829016575372,3.396160753736188e-05
429.20000000000005,0.0004243524922928833,4.307310288142077e-05
429.20000000000005,0.0004251664764689749,4.765876016749959e-05
429.20000000000005,0.00042589700601914986,5.226202351700478e-05
429.3,0.000427112943231181,6.151585062707759e-05
429.3,0.0003854294927825918,6.377809370613802e-05
429.3,0.00038609461369866726,7.138922255364071e-05
429.3,0.0003861530087129707,7.223672976786839e-05
429.3,0.0003865695356056696,8.072823549564603e-05
429.3,0.0003866831511018543,8.924197414412827e-05
429.3,0.0003858744366151597,0.00010019363061953335
429.3,0.0003863846824600614,0.00010032611771600361
429.3,0.000386014624167381,0.00010629420192395256
429.3,0.000385236156186966,0.00011481139072279565
429.3,0.00038416710658490625,0.00012330949939782135
429.3,0.00038325096486766636,0.00012924265944854344
429.3,0.00038281446546825914,0.00013177994132597287
429.40000000000003,0.0003811766476088064,0.00014021144776163523
429.40000000000003,0.0003414454346898891,0.0001337796094622821
429.40000000000003,0.0003365448944949443,0.00014840149203345837
429.40000000000003,0.0003366399546237474,0.0001484434093680489
429.40000000000003,0.000337457726712572,0.0001488040108809823
429.40000000000003,0.00033509023670888195,0.00015622193289842575
429.40000000000003,0.0003324816610795302,0.00016356739916066995
429.40000000000003,0.0003310922927104089,0.0001672125589589153
429.40000000000003,0.00032964107516130766,0.00017083516370461674
429.40000000000003,0.00032656664941770345,0.00017801468013024435
429.40000000000003,0.00032326755515143743,0.00018510111702460243
429.40000000000003,0.00031971334664764674,0.00019206646449294233
429.40000000000003,0.00031975339662706034,0.0001920905243516553
429.5,0.0003160219769194496,0.00019897218816089814
429.5,0.00028090430624509754,0.00018518781128950204
429.5,0.00027599800499318936,0.00019293343574147015
429.5,0.00027319910717633065,0.00019700142847867518
429.5,0.0002733183007838917,0.00019708737792118158
429.5,0.00026925457437879254,0.00020286105538061636
429.5,0.0002650190381307057,0.00020851174087728973
429.5,0.0002606196559092979,0.0002140368134360602
429.5,0.0002606215925652568,0.00021403840393647243
429.5,0.0002560587382975946,0.00021942935380102148
429.5,0.00025134022135874347,0.00022468358230520367
429.5,0.00024599414618201374,0.00023031671346544872
429.5,0.00024598101577453607,0.00023030441987089106
429.6,0.00024146200938355758,0.0002347689166520093
429.6,0.00021265887612401116,0.00021560969113319783
429.6,0.00020787756458246197,0.0002197838972452315
429.6,0.0002054465929921253,0.00022182111382132438
429.6,0.00020531415559653138,0.00022167812088980682
429.6,0.0001979662913874565,0.00022769134852850635
429.6,0.0001928412694533929,0.00023141119304036697
429.6,0.0001876520491628085,0.0002350222209528677
429.6,0.00018761629123586506,0.0002349774364304262
429.6,0.00018228650350418386,0.00023837399026626735
429.6,0.00017686166593548238,0.00024160244570460207
429.6,0.00017134672919950398,0.00024465849617371103
429.6,0.0001696803690906869,0.00024554819131029074
429.70000000000005,0.00016575165461213713,0.00024754514346651796
429.70000000000005,0.0001440185141317258,0.00022514727586333042
429.70000000000005,0.000138792769506054,0.00022732909161455193
429.70000000000005,0.0001336621545705071,0.00022960263209598864
429.70000000000005,0.00013350929533503252,0.00022934005303673342
429.70000000000005,0.0001281633773345515,0.00023115891160041462
429.70000000000005,0.0001227653527589213,0.00023278905205765545
429.70000000000005,0.00011683479771786269,0.00023448049372724986
429.70000000000005,0.0001167788224662999,0.00023436815472483512
429.70000000000005,0.00011184024011150628,0.00023547381306548708
429.70000000000005,0.00010632006573849776,0.00023650882420872522
429.70000000000005,0.00010077134309170124,0.00023733520812557117
429.8,9.799295851751564e-05,0.00023767984229714528
429.8,9.520521029625875e-05,0.00023795932880926876
429.8,8.059905424895108e-05,0.00021436327352948546
429.8,7.550927350092738e-05,0.00021434934557581684
429.8,7.048657584941931e-05,0.00021431090536124005
429.8,7.04269341819273e-05,0.00021412956785685097
429.8,6.535083777905125e-05,0.00021367289396885227
429.8,6.0293396746445186e-05,0.00021298670652274303
429.8,5.5262988398069e-05,0.00021206579458201802
429.8,5.37642446551667e-05,0.0002117579655241477
429.8,5.027207517558741e-05,0.00021092044437528995
429.8,4.532230848908508e-05,0.0002095153677675684
429.8,4.0427191521042465e-05,0.00020786040332115553
429.8,3.704161357522998e-05,0.0002065679331285343
429.90000000000003,3.559984683308246e-05,0.00020596822522659543
429.90000000000003,2.7716657905567953e-05,0.00018313309251649328
429.90000000000003,2.3481144956218772e-05,0.00018064010075405314
429.90000000000003,1.897415076537743e-05,0.00017794817728584736
429.90000000000003,1.8939004334408544e-05,0.00017761855814207896
429.90000000000003,1.5320757202722767e-05,0.00017489432839407412
429.90000000000003,1.1417772893670537e-05,0.00017161437139574546
429.90000000000003,5.890291101775442e-06,0.00016813589268133502
429.90000000000003,5.822845876959768e-06,0.00016621069698463024
429.90000000000003,4.033036624154795e-06,0.00016426615591021406
429.90000000000003,5.771841106610726e-07,0.00016017091564406071
429.90000000000003,-2.701805711115787e-06,0.0001557993130481877
430.0,-5.490541652921506e-06,0.00015165280902215832
430.0,-5.2094969400806724e-06,0.00013601135629606541
430.0,-7.773703995134931e-06,0.00013110011557721527
430.0,-1.0116447172513629e-05,0.00012591704227306143
430.0,-1.2222066145501002e-05,0.00012046270027498053
430.0,-1.2808211639792358e-05,0.00011880227713417496
430.0,-1.4078143590145685e-05,0.00011476768073916379
430.0,-1.5661936803122483e-05,0.00010877641810010212
430.0,-1.6959709565961727e-05,0.00010252007051818914
430.0,-1.8310138170913515e-05,9.790330158808529e-05
430.0,-1.796057550904327e-05,9.603420926395517e-05
430.0,-1.8636479573392827e-05,8.926071323100759e-05
430.0,-1.8975336227111993e-05,8.223595175534435e-05
430.1,-1.8968707841929963e-05,7.500139433929209e-05
430.1,-1.703453593401996e-05,6.676521413532788e-05
430.1,-1.652913565502745e-05,6.003688310670131e-05
430.1,-1.5598441520110175e-05,5.234706337792874e-05
430.1,-1.4727197464507773e-05,4.4289606889337405e-05
430.1,-1.387316234514793e-05,4.030658208198285e-05
430.1,-1.251817288747308e-05,3.636984491728773e-05
430.1,-1.0322653896353399e-05,2.8066780896748708e-05
430.1,-7.671850271222049e-06,1.958336240770534e-05
430.1,-4.900876626720592e-06,1.1847606478280379e-05
430.1,-4.567145616926417e-06,1.0975695043178655e-05
430.1,-9.594920926141594e-07,2.176193341614047e-06
430.1,3.1501573323827866e-06,-6.75774026225318e-06
430.20000000000005,7.852987266259149e-06,-1.571437914721057e-05
430.20000000000005,8.458902087727241e-06,-1.6926857267017797e-05
430.20000000000005,1.2100401999765354e-05,-2.335125434707147e-05
430.20000000000005,1.7765487357920283e-05,-3.2594040406230255e-05
430.20000000000005,2.39859793473845e-05,-4.189425247991846e-05
430.20000000000005,2.895133848946301e-05,-4.819708433339889e-05
430.20000000000005,3.0743540258482794e-05,-5.118067349751824e-05
430.20000000000005,3.8104902866551196e-05,-6.052680771957647e-05
430.20000000000005,4.605138873773363e-05,-6.986021881203773e-05
430.20000000000005,5.455515695340985e-05,-7.91041454351829e-05
430.20000000000005,5.6940257842475954e-05,-7.897129316839088e-05
430.20000000000005,6.369089931565517e-05,-8.833385854924958e-05
430.20000000000005,7.343009562049237e-05,-9.747155804727498e-05
430.3,8.377593579068695e-05,-0.00010648901674727525
430.3,7.958995183097102e-05,-0.00010116814134573101
430.3,8.608673317266982e-05,-0.00010483191236256454
430.3,9.742903413718415e-05,-0.00011370290797346588
430.3,0.0001093813601553117,-0.0001223691819641914
430.3,0.00012087709147269292,-0.0001296595681986697
430.3,0.00012188803584684663,-0.0001307439640045967
430.3,0.00013504498410895526,-0.00013890712111345929
430.3,0.00014879524334040025,-0.00014677162793219322
430.3,0.00016403490041290292,-0.0001532209116148472
430.3,0.00016975590253286334,-0.00015396733562596894
430.3,0.00017797246167033955,-0.00016141969339105762
430.3,0.00019343447933216647,-0.00016819642640016565
430.40000000000003,0.00020943924598649095,-0.0001745468852719159
430.40000000000003,0.00020069820208694537,-0.00016026054568157077
430.40000000000003,0.00020459193760814434,-0.00016336975230563772
430.40000000000003,0.00022127157960329943,-0.00016922340979929425
