355.5,0.00015189922735852712,-0.0001750447162955775
355.5,0.00015270352137979927,-0.00017597156379322483
355.5,0.0001644395001591864,-0.00018243275491500722
355.5,0.0001779405833927357,-0.0001892852252347719
355.5,0.0001919172986288549,-0.0001957708908409628
355.5,0.00019895552595315376,-0.00019874390974267505
355.5,0.00020623086552066822,-0.00020174143815821448
355.5,0.0002211184458129245,-0.00020742308312811952
355.5,0.000236443318711268,-0.00021266740649734754
355.6,0.0002509090654652371,-0.00021634686089354045
355.6,0.0002269571930517937,-0.00019569430934239287
355.6,0.00024265629573202643,-0.00020052636842272454
355.6,0.00025875320888392103,-0.000204862457781328
355.6,0.00027522845516964885,-0.0002086805839575318
355.6,0.0002800836622555123,-0.0002096035183625657
355.6,0.000291899695858601,-0.00021184212542646488
355.6,0.0003090626316194533,-0.00021456242036588908
355.6,0.000326537112383209,-0.0002167027897163907
355.6,0.00033876479244316043,-0.0002177322663034719
355.6,0.0003441201541849122,-0.00021813126358911504
355.6,0.0003621364414622313,-0.00021905741915289768
355.6,0.00038038534810493427,-0.0002193492265539445
355.70000000000005,0.0003992957475824002,-0.000218154771013536
355.70000000000005,0.00036057026716163054,-0.00019699714946426372
355.70000000000005,0.0003769326932949323,-0.00019680411107944457
355.70000000000005,0.0003952642127491243,-0.00019595292300610346
355.70000000000005,0.0004137235508759836,-0.00019441922789024217
355.70000000000005,0.0004227809476058809,-0.00019329689785599054
355.70000000000005,0.00043206526239353743,-0.00019209731771993447
355.70000000000005,0.0004506746494551437,-0.00018916934239445734
355.70000000000005,0.00046930907130799635,-0.00018552950201193702
355.70000000000005,0.0004862224932671144,-0.00018053619497420903
355.70000000000005,0.0004877036641465097,-0.00018108615915393223
355.70000000000005,0.0005062746387787749,-0.00017600806189593625
355.70000000000005,0.0005247602553174447,-0.00017020333441125857
355.8,0.0005431223820505569,-0.0001636705430964582
355.8,0.0004939437040451126,-0.00014547155418949423
355.8,0.0005064329067071325,-0.00014111539269090538
355.8,0.0005241208256946372,-0.00013428182079244506
355.8,0.0005415925531237607,-0.00012673357029080614
355.8,0.0005534160309848797,-0.00012097138226594983
355.8,0.0005585506158567169,-0.00011842165351313825
355.8,0.0005754682333083284,-0.00010946826903552678
355.8,0.000592051737442311,-9.982371574563585e-05
355.8,0.0006084481125023429,-8.822573894147399e-05
355.8,0.0006095886157343611,-8.839111333962294e-05
355.8,0.0006237848786966074,-7.8475923319967e-05
355.8,0.0006391294917078536,-6.684271866599486e-05
355.90000000000003,0.0006539859457819072,-5.457820647154552e-05
355.90000000000003,0.0005954844111137216,-4.342206522017104e-05
355.90000000000003,0.0006025342856302927,-3.759763311633113e-05
355.90000000000003,0.0006162299835627645,-2.5511046248321338e-05
355.90000000000003,0.0006293575827797729,-1.2860538326266158e-05
355.90000000000003,0.0006403673559195222,-1.0133691968402162e-06
355.90000000000003,0.0006415916072887917,3.284075889978344e-07
355.90000000000003,0.0006534793275691929,1.4022739899071039e-05
355.90000000000003,0.000664699922859099,2.819931074424446e-05
355.90000000000003,0.000675223029500138,4.282734113835123e-05
355.90000000000003,0.000677939686882091,4.727805784288679e-05
355.90000000000003,0.0006847189854005433,5.784894312386877e-05
355.90000000000003,0.0006937611618224803,7.327439725812188e-05
356.0,0.0007020246788696172,8.904912896175808e-05
356.0,0.0006369653832850434,9.030337628562407e-05
356.0,0.0006391818439891002,9.471802472657543e-05
356.0,0.0006460515698647388,0.00010960874802107279
356.0,0.0006521088980751172,0.00012473910442142107
356.0,0.0006570415761139829,0.0001414455235626037
356.0,0.0006575088593218868,0.00014154611859402448
356.0,0.0006614149498876018,0.00015548651502319142
356.0,0.0006649397262765377,0.0001710857133638742
356.0,0.0006675960470709886,0.00018675947801029003
356.0,0.0006682911793517148,0.00019452220809192106
356.0,0.0006690714881924466,0.0002023727734307359
356.0,0.000669969831327765,0.00021805954306919193
356.1,0.000669982648622143,0.00023369069275724184
356.1,0.0006023902907845033,0.00022293612667130625
356.1,0.0006027835142033487,0.00022308165309703874
356.1,0.0006010919970437115,0.0002383383216810933
356.1,0.0005990178309224667,0.00025215748960019457
356.1,0.000596099019822376,0.00026575829182320097
356.1,0.0005947671092743677,0.0002696568317084628
356.1,0.0005920535858954953,0.0002789611795418771
356.1,0.0005874778670283565,0.00029199260668489994
356.1,0.0005820922514719811,0.0003046806057591208
356.1,0.00057756375612021,0.00031318159845035665
356.1,0.000575628739647687,0.000316828510443676
356.1,0.0005686782063194657,0.00032870434915424347
356.20000000000005,0.0005609741344079238,0.0003401196633459475
356.20000000000005,0.0004971669468854464,0.00031585850490657117
356.20000000000005,0.0004960849217015497,0.0003166313492094338
356.20000000000005,0.0004885070195924134,0.0003249130318693145
356.20000000000005,0.0004794674333592956,0.0003335913503266176
356.20000000000005,0.00046980371978273995,0.0003416881350905835
356.20000000000005,0.00046448866609377594,0.00034531671462347696
356.20000000000005,0.0004592904553245526,0.0003489787382652005
356.20000000000005,0.00044847789725597007,0.0003558202239159899
356.20000000000005,0.00043713941289447395,0.0003619968136202473
356.20000000000005,0.0004255012899989366,0.00036764917843727586
356.20000000000005,0.00042506699397971856,0.0003672739302807674
356.20000000000005,0.00041279083891913035,0.000372046885331655
356.3,0.0004001005404515333,0.00037609005399077364
356.3,0.0003478220413301351,0.0003409475593143551
356.3,0.000343851690565354,0.00034131828917391915
356.3,0.0003350146992520604,0.0003424418062495331
356.3,0.00032215963779939693,0.00034340238756606407
356.3,0.00030907080898347824,0.0003435961356608921
356.3,0.0002995840934906088,0.0003430331951210055
356.3,0.000295584227059136,0.00034277646384137236
356.3,0.0002821611927594981,0.0003414138126887163
356.3,0.00026863239924494004,0.0003392697694702722
356.3,0.0002543358770256204,0.00033687769351983875
356.3,0.00025349264836004395,0.0003357608045803338
356.3,0.00024124793919803856,0.0003323895766418061
356.40000000000003,0.00022766593832601888,0.0003279086006077911
356.40000000000003,0.00019207447464427026,0.00028940029692643644
356.40000000000003,0.0001855377232530501,0.0002860070112107834
356.40000000000003,0.0001792043326338383,0.0002826839434440612
356.40000000000003,0.00016666108141330727,0.00027549140135768634
356.40000000000003,0.00015431612079365214,0.00026758244389090324
356.40000000000003,0.00014271955797991233,0.00025990354550804403
356.40000000000003,0.00014206529346184643,0.0002587120783373752
356.40000000000003,0.00013024055432795734,0.00024942056622430516
356.40000000000003,0.00011872900986804319,0.0002394680770216291
356.40000000000003,0.0001075666196523449,0.00022887695109042902
356.40000000000003,0.00010416947957799301,0.000225315368493321
356.40000000000003,9.667089359209086e-05,0.00021740798373842113
356.5,8.631579325999207e-05,0.00020561385937116364
356.5,6.821015872072765e-05,0.0001725212391508916
356.5,6.176403842378436e-05,0.00016317377738030617
356.5,5.912077576156022e-05,0.0001592046891069612
356.5,5.064565979015819e-05,0.00014565919568785947
356.5,4.270713842700272e-05,0.00013165340763336442
356.5,3.5084174996563e-05,0.00011729400138002017
356.5,3.454606270827232e-05,0.00011549497536639562
356.5,2.846408711667712e-05,0.00010213516071318114
356.5,2.2281190146723852e-05,8.695164757133384e-05
356.5,1.6721488023833843e-05,7.144550455373721e-05
356.5,1.4123928035714513e-05,6.33284350780581e-05
356.5,1.1748020591133733e-05,5.53997007170046e-05
356.6,7.4889261799486e-06,3.93599520362693e-05
356.6,3.230889789626728e-06,1.9157472826719082e-05
356.6,6.155303459958118e-07,4.122139410634726e-06
356.6,3.638050500303745e-07,2.4717929249894276e-06
356.6,-1.7743929536717304e-06,-1.4099468441381234e-05
356.6,-3.2190830505794963e-06,-3.076753960246138e-05
356.6,-3.965636337669022e-06,-4.7494642577538227e-05
356.6,-4.071216017874481e-06,-5.2754471645216186e-05
356.6,-4.025988521605091e-06,-6.447686117695384e-05
356.6,-3.3652046073642045e-06,-8.120635795022093e-05
356.6,-2.0042433064076736e-06,-9.788292726583768e-05
356.6,-6.37834203058311e-07,-0.00010973026730045776
356.6,5.394512153978858e-08,-0.00011469387406664101
356.70000000000005,2.8088931310276582e-06,-0.0001311524037922763
356.70000000000005,5.693835326850978e-06,-0.00013434403607578589
356.70000000000005,9.537061312613485e-06,-0.00015046188640213925
356.70000000000005,9.972189154282266e-06,-0.00015227443922305676
356.70000000000005,1.4065502194169396e-05,-0.00016656628193721535
356.70000000000005,1.9236424027607247e-05,-0.00018220262355548672
356.70000000000005,2.5050410076186606e-05,-0.0001975522286961212
356.70000000000005,2.8221101280096715e-05,-0.00020530618662022168
356.70000000000005,3.152189898553374e-05,-0.00021277886876304222
356.70000000000005,3.858113597405548e-05,-0.00022746066577437567
356.70000000000005,4.6236301284136713e-05,-0.00024176771211576001
356.70000000000005,5.419178999052964e-05,-0.0002543707370735936
356.70000000000005,5.450799756679323e-05,-0.00025585498319752634
356.8,6.33024950134007e-05,-0.00026932891926706383
356.8,6.57422099262463e-05,-0.00025555683790266705
356.8,7.50320900280383e-05,-0.00026825486651360577
356.8,7.796531309453775e-05,-0.0002721387157615721
356.8,8.48700108848655e-05,-0.0002806335306630272
356.8,9.513590884562268e-05,-0.00029233827503824495
356.8,0.00010585388065592957,-0.0003035195748975662
356.8,0.0001136676043725717,-0.0003111760367942801
356.8,0.00011705557749642653,-0.0003143091608463365
356.8,0.0001286074641328769,-0.000324388682193136
356.8,0.00014053816177484686,-0.0003338969147594113
356.8,0.00015354011343365426,-0.00034249994570280574
356.8,0.00015413040773203657,-0.00034381670756147126
356.90000000000003,0.0001654972937701861,-0.0003512809961636975
356.90000000000003,0.0001611317778453996,-0.00032422451324621204
356.90000000000003,0.00017360002665733505,-0.00033169616007221577
356.90000000000003,0.0001799983017458209,-0.00033532680460355484
356.90000000000003,0.00018639299424875254,-0.00033868044674042206
356.90000000000003,0.00019935360783949,-0.00034492643174765326
356.90000000000003,0.0002125214371345209,-0.00035055336417581004
356.90000000000003,0.00022533939143289634,-0.00035472047955755436
356.90000000000003,0.00022593849346948955,-0.0003556635626127313
356.90000000000003,0.0002394454437902363,-0.00036003854880006087
356.90000000000003,0.00025308393240119215,-0.0003637868680854515
356.90000000000003,0.00026682927358761676,-0.0003669083431037855
356.90000000000003,0.00027103928083920193,-0.00036781659711437723
357.0,0.0002807265987334946,-0.0003694953692108937
357.0,0.0002657729874984504,-0.0003350100431016571
357.0,0.00027893960439241596,-0.00033686946425017997
357.0,0.0002882423802765713,-0.00033789530549072533
357.0,0.0002922011826651282,-0.0003382089964615095
357.0,0.00030539530243511035,-0.00033886787248054736
357.0,0.00031857018233898116,-0.00033893619585184865
357.0,0.00033241273249877504,-0.0003377250110254522
357.0,0.00033308373459781164,-0.00033840673639015694
357.0,0.00034484673212770536,-0.00033739493221743316
357.0,0.00035783917280389705,-0.0003357307396434168
357.0,0.00037073128591770283,-0.00033350664181708956
357.0,0.00037720164044722143,-0.00033224726008878377
357.1,0.00038357198893383985,-0.00033079037688100006
357.1,0.0003571660790389998,-0.00029520409365947143
357.1,0.0003689799609862372,-0.0002921812231747852
357.1,0.0003801523650428944,-0.0002882836727195023
357.1,0.00038070635845853073,-0.00028870378652440796
357.1,0.00039219637832852957,-0.00028467991428135964
357.1,0.00040350165022930173,-0.0002801741984215563
357.1,0.00041460782055297187,-0.00027519869559589885
357.1,0.00041796242752271625,-0.00027365795914215644
357.1,0.0004255644052340463,-0.00026980592130385056
357.1,0.00043623126119140057,-0.00026392622295106315
357.1,0.00044665982265721906,-0.00025761497326857395
357.1,0.000453873227951979,-0.0002529816934345519
357.20000000000005,0.00045689966668108813,-0.00025091908919485945
357.20000000000005,0.00042061101240755837,-0.00021965311208706982
357.20000000000005,0.00042976103908151533,-0.0002130984676825738
357.20000000000005,0.0004390810354356078,-0.00020525744979237533
357.20000000000005,0.0004395835233376016,-0.0002054923480844695
357.20000000000005,0.0004473280003055145,-0.00019892686833152407
357.20000000000005,0.00045566833974166227,-0.00019130914789892075
357.20000000000005,0.00046372263159688814,-0.00018336478246346958
357.20000000000005,0.000467696482620548,-0.00017929592171800655
357.20000000000005,0.0004715395292022357,-0.00017512812317544424
357.20000000000005,0.0004789998308202835,-0.00016656967807805346
357.20000000000005,0.0004861540024807246,-0.0001577254178847734
357.3,0.0004926921933506146,-0.00014851718595689344
357.3,0.0004437808336572125,-0.0001337733406087694
357.3,0.000450005357002522,-0.000125431649581672
357.3,0.0004559300416845117,-0.00011685070303720619
357.3,0.00046155080529562757,-0.00010804337499372702
357.3,0.00046322837989135496,-0.00010537058347478101
357.3,0.0004669146620331162,-9.903315820317358e-05
357.3,0.0004719163150331061,-8.981002617940079e-05
357.3,0.0004766043239021591,-8.039852700072253e-05
357.3,0.00047974666300689106,-7.371252627118932e-05
357.3,0.0004810246982366565,-7.08181993297976e-05
357.3,0.00048507768987071794,-6.106591517398549e-05
357.3,0.0004888107225549422,-5.1162093822298904e-05
357.40000000000003,0.0004922223620249392,-4.1118710188282906e-05
357.40000000000003,0.00044336136593476375,-3.6102148812276217e-05
357.40000000000003,0.0004460596255981709,-2.7870280033005088e-05
357.40000000000003,0.0004487710368996894,-1.861516334470243e-05
357.40000000000003,0.0004511801984896468,-9.256429748353486e-06
357.40000000000003,0.0004523153574845724,-4.5420743645626635e-06
357.40000000000003,0.00045333069923926675,1.958275626902936e-07
357.40000000000003,0.0004551339909254624,9.729395479272565e-06
357.40000000000003,0.00045663507319968903,1.933502612836499e-05
357.40000000000003,0.0004577101962998563,2.8993673981319944e-05
357.40000000000003,0.0004578761957287505,2.90041892229758e-05
357.40000000000003,0.0004587733824656615,3.872208084396431e-05
357.40000000000003,0.00045937003112845573,4.84803300595165e-05
357.5,0.0004596671242189144,5.8268896724228345e-05
357.5,0.0004138089063573649,5.5099649612751614e-05
357.5,0.00041387092921148265,6.129551062463532e-05
357.5,0.0004137242331877845,7.015749060620101e-05
357.5,0.0004133020001855471,7.902380029412846e-05
357.5,0.0004128816176196902,8.523579923087814e-05
357.5,0.00041264394142537854,8.789341554771292e-05
357.5,0.00041167499066468896,9.674178685770351e-05
357.5,0.0004104356344625127,0.0001055673571836956
357.5,0.00040868744582698,0.00011521745371159129
357.5,0.00040879923151671617,0.00011524896841228568
357.5,0.00040719020898317976,0.00012312577605730148
357.5,0.0004051516365239267,0.00013183083678044245
357.6,0.0004028514033716435,0.00014047814248649738
357.6,0.0003615035087810397,0.00013032132783145952
357.6,0.00036034510813127426,0.00013418385780278083
357.6,0.00035784942830513364,0.00014185668489609103
357.6,0.00035511747182030397,0.00014945313620585047
357.6,0.0003521651425089966,0.00015697100859718156
357.6,0.0003521861177815721,0.0001569803579316112
357.6,0.000348989798415399,0.00016440067174833625
357.6,0.0003455660203348026,0.00017172063141641646
357.6,0.0003419180224484578,0.00017893230010316855
357.6,0.00034081345840116303,0.0001810910671069741
357.6,0.00033808203763308395,0.00018604585728900896
357.6,0.00033399564597156185,0.00019301803348358224
357.70000000000005,0.00032969572699560577,0.00019985834876399498
357.70000000000005,0.00029391982115870583,0.00018411698979923496
357.70000000000005,0.00029267434690250963,0.0001859074092800242
357.70000000000005,0.0002883990687634745,0.00019178442341908944
357.70000000000005,0.00028393665776437236,0.00019751566638484018
357.70000000000005,0.00027929141414387895,0.00020309374042484042
357.70000000000005,0.000278848141793547,0.0002036655810612134
357.70000000000005,0.00027449877319946455,0.00020853474694887416
357.70000000000005,0.00026950135470185915,0.00021378528380356263
357.70000000000005,0.0002643352800664472,0.000218860721515851
357.70000000000005,0.0002617208078828784,0.00022135606484237455
357.70000000000005,0.000259035804195303,0.00022377982641385316
357.70000000000005,0.0002535479367032464,0.00022848436880033894
357.8,0.0002479076646243298,0.0002329923715579477
357.8,0.00021794124420690725,0.00021359892907917377
357.8,0.0002178528148841632,0.00021351226164407645
357.8,0.0002124295036574007,0.00021710360069062686
357.8,0.00020688274635768318,0.0002204883325244743
357.8,0.00020121902826439894,0.00022365995593193885
357.8,0.0001995265702989805,0.00022460096730758335
357.8,0.0001954734011356083,0.00022664485061852106
357.8,0.00018959603291136563,0.00022937230549771142
357.8,0.00018362279984610884,0.00023186791647453696
357.8,0.00017941580988457774,0.00023350916570665311
357.8,0.00017758846184213857,0.00023416152677326727
357.8,0.0001714462604641563,0.00023617686639186396
357.90000000000003,0.00016523183736449632,0.0002379430029463738
357.90000000000003,0.00014248112432344717,0.0002156182782952996
357.90000000000003,0.00014237805533718557,0.00021546230284613817
357.90000000000003,0.00013713387083896304,0.0002162814215597095
357.90000000000003,0.00013127004568181823,0.00021695002738990384
357.90000000000003,0.0001253761200959514,0.0002173599392992514
357.90000000000003,0.00012244547629154602,0.00021751036546832148
357.90000000000003,0.00011948594884472538,0.00021755132142251284
357.90000000000003,0.00011355974694723082,0.00021743238558364616
357.90000000000003,0.00010763236095221751,0.00021704249313176657
357.90000000000003,0.00010187414437682967,0.00021671882246584068
357.90000000000003,0.00010173661174704557,0.00021642624666302272
357.90000000000003,9.583712304708408e-05,0.0002154856012032289
358.0,8.996776845863565e-05,0.00021426437687725177
358.0,7.559340637264447e-05,0.00019114986372388383
358.0,7.401110882821069e-05,0.00019064269115028849
358.0,7.029191917698115e-05,0.000189239952869297
358.0,6.503687641816844e-05,0.00018699993455543914
358.0,5.9860478716719605e-05,0.00018448091858257748
358.0,5.630801165426895e-05,0.00018260939088328833
358.0,5.479212134378133e-05,0.00018174074154303767
358.0,4.980728177638549e-05,0.00017866279324468625
358.0,4.49365457790332e-05,0.0001753040966783759
358.0,3.98325041756754e-05,0.00017174870589346791
358.0,3.9739715465019824e-05,0.0001713486220597643
358.0,3.5600048115435584e-05,0.00016781048242323283
358.1,3.114436418302151e-05,0.00016361456024460236
358.1,2.40812969865055e-05,0.0001427185350953118
358.1,2.218369067614633e-05,0.00014041949738142578
358.1,2.0320620618853548e-05,0.00013798593384240016
358.1,1.6738784617855284e-05,0.0001329203185422221
358.1,1.3360016284297986e-05,0.00012759271422224915
358.1,1.025276885870187e-05,0.00012267229355730059
358.1,1.0203317551499146e-05,0.00012208061872706036
358.1,7.267763107205753e-06,0.00011624218523567083
358.1,4.573794248594665e-06,0.00011015418135436055
358.1,2.1343064414336097e-06,0.00010382180394688157
358.1,1.455147592582695e-06,0.00010195497579589512
358.1,-3.785235027422603e-08,9.73317576566414e-05
358.20000000000005,-1.9315117051807095e-06,9.053023580998489e-05
358.20000000000005,-3.149567967488755e-06,7.445626002825139e-05
358.20000000000005,-3.961318157248048e-06,6.949961476225545e-05
358.20000000000005,-4.260807013574958e-06,6.730765113080539e-05
358.20000000000005,-5.05060534879534e-06,5.9868411699845856e-05
358.20000000000005,-5.510166601608325e-06,5.223171185723657e-05
358.20000000000005,-5.720263677966262e-06,4.4394858646145e-05
358.20000000000005,-5.631380314129294e-06,4.3705036533794574e-05
358.20000000000005,-5.403566917105846e-06,3.649563832944378e-05
358.20000000000005,-4.802156868952508e-06,2.8325815913930952e-05
358.20000000000005,-3.8229452948702955e-06,1.9998859857658187e-05
358.20000000000005,-3.2076268594544113e-06,1.58766147273229e-05
358.20000000000005,-2.4753671817746073e-06,1.162377076914899e-05
358.3,-7.094653445576283e-07,3.019620201659451e-06
358.3,1.54439273852643e-06,-6.005479757511782e-06
358.3,3.869312741111942e-06,-1.3837922196583273e-05
358.3,4.119666152436707e-06,-1.4733267509654484e-05
358.3,7.151628384236514e-06,-2.365474092572628e-05
358.3,1.062384841231234e-05,-3.265454033039065e-05
358.3,1.4545324009977679e-05,-4.171741308447831e-05
358.3,1.577277540191187e-05,-4.4339735139158014e-05
358.3,1.8884524318488126e-05,-5.072001829973282e-05
358.3,2.3726300446447512e-05,-5.985949483891306e-05
358.3,2.9041037883643154e-05,-6.901276825126281e-05
358.3,3.2997752088773586e-05,-7.530784198149874e-05
358.3,3.4785823607873396e-05,-7.805083620253227e-05
358.40000000000003,4.106263302821521e-05,-8.717712321437175e-05
358.40000000000003,4.354256680012643e-05,-8.76329957910282e-05
358.40000000000003,5.062632039672006e-05,-9.67505278046782e-05
358.40000000000003,5.130177681331592e-05,-9.754351780595724e-05
358.40000000000003,5.8147826212769984e-05,-0.0001056764153780835
358.40000000000003,6.623387320296812e-05,-0.00011462108264701198
358.40000000000003,7.482660837127356e-05,-0.00012344900123072112
358.40000000000003,7.924037678843714e-05,-0.00012769486291541027
358.40000000000003,8.385232873966156e-05,-0.00013202092017776322
358.40000000000003,9.345742551753247e-05,-0.00014055078499892654
358.40000000000003,0.00010357013604843559,-0.00014889933842876063
358.40000000000003,0.00011301754347402878,-0.00015611989235597064
358.40000000000003,0.0001141016901469353,-0.00015692454501527615
358.5,0.0001252193243740055,-0.00016484301456397925
358.5,0.00012397179964721017,-0.0001562942022859981
358.5,0.00013574607486267063,-0.00016396497243875756
358.5,0.0001392738640140708,-0.0001660905462833539
358.5,0.00014791004150893736,-0.00017122718151858722
358.5,0.00016066025047169349,-0.00017829863598701275
358.5,0.00017388843211056329,-0.00018503539694784778
358.5,0.00018331065141408663,-0.00018941884478306456
358.5,0.00018746671360202763,-0.00019129355387708643
358.5,0.00020161556572286833,-0.00019729118718703146
358.5,0.00021620904742456328,-0.00020288428553144223
358.5,0.00023166862192351752,-0.00020756510900834363
358.5,0.0002326264906888791,-0.0002084233181738628
358.6,0.00024653679474444083,-0.00021264721366361455
358.6,0.00023727784445461692,-0.00019614707981552794
358.6,0.00025306497593337925,-0.00020042630095520812
358.6,0.000260951274049735,-0.0002022619803709167
358.6,0.00026907461043721185,-0.00020408401130837038
358.6,0.00028558325525549096,-0.0002073294147016027
358.6,0.00030242302809732234,-0.0002100263221526131
358.6,0.0003181195197311936,-0.00021119154440020057
358.6,0.000319403979987967,-0.00021204426524417102
358.6,0.0003368304093924184,-0.00021358771207221405
358.6,0.00035451454143556706,-0.00021452616278816127
358.6,0.0003724292836850263,-0.00021484258527266386
358.6,0.00037766168650798626,-0.00021470988335261254
358.70000000000005,0.0003903601636134931,-0.00021441877546236868
358.70000000000005,0.0003691686354033592,-0.00019282723257853506
358.70000000000005,0.00038717245168696,-0.00019202035884182019
358.70000000000005,0.0003996542687294419,-0.00019096271164179045
358.70000000000005,0.0004051038524628556,-0.00019044952634988423
358.70000000000005,0.00042332572545871177,-0.00018829466946025615
358.70000000000005,0.0004416088861993232,-0.00018544902495981695
358.70000000000005,0.00046029868517340113,-0.0001809406772617675
358.70000000000005,0.0004615330159707768,-0.00018142588536171694
358.70000000000005,0.00047799896271546273,-0.00017757178467950148
358.70000000000005,0.000496250577304918,-0.00017261419767178828
358.70000000000005,0.0005144202856032759,-0.00016694266568362061
358.70000000000005,0.000523231006734777,-0.0001637660993065296
358.8,0.0005322367773907575,-0.00016048517111674182
358.8,0.0004965774558256076,-0.00013845679355094792
358.8,0.0005139695718791286,-0.0001317706676831552
358.8,0.000529459009331676,-0.0001239856873989034
358.8,0.0005309053574018883,-0.00012432438493080434
358.8,0.0005478334926966409,-0.00011624312763310954
358.8,0.0005644734182778735,-0.00010747250790087658
358.8,0.0005807864325079653,-9.802206709723686e-05
358.8,0.0005853503986263832,-9.501377610180479e-05
358.8,0.0005964712467795848,-8.78646785224892e-05
358.8,0.0006120118774285161,-7.70965545466957e-05
358.8,0.0006271110709402688,-6.568953842934848e-05
358.8,0.0006371267865456102,-5.730947126608202e-05
358.90000000000003,0.0006414596282436677,-5.363853712380844e-05
358.90000000000003,0.0005913178265031072,-3.699488559086722e-05
358.90000000000003,0.0006047991478991874,-2.5136974810834864e-05
358.90000000000003,0.0006177480560747366,-1.1430175175018497e-05
358.90000000000003,0.0006187037352332871,-1.1447858080024716e-05
358.90000000000003,0.0006297735549879595,2.1930284309551167e-07
358.90000000000003,0.0006414795143397346,1.3660211581554392e-05
358.90000000000003,0.0006525300938204591,2.757603431768089e-05
358.90000000000003,0.0006575115664000443,3.468742124359465e-05
358.90000000000003,0.0006626059628454957,4.1918204453926344e-05
358.90000000000003,0.0006722560854377374,5.668520421506166e-05
358.90000000000003,0.000681165812986355,7.183136998485678e-05
359.0,0.00068805711676739,8.716298335314023e-05
359.0,0.0006202116695873484,7.856833119559337e-05
359.0,0.0006277641994294203,9.292109475174553e-05
359.0,0.0006345370685919204,0.00010754837215074556
359.0,0.0006405109262587247,0.00012241192265014103
359.0,0.0006418508074607018,0.00012685313702994814
359.0,0.0006453747054156401,0.00013740984714281682
359.0,0.0006497012013885702,0.00015262062857509268
359.0,0.0006531837759564911,0.00016794699601515225
359.0,0.000654818619575359,0.0001786413637803151
359.0,0.0006555170387662489,0.000183264715691367
359.0,0.0006572834979356383,0.00019868987915862757
359.0,0.0006581818772577159,0.00021410371934633065
359.1,0.0006582088849582104,0.00022946317263084704
359.1,0.0005920995773002701,0.0002078080933365975
359.1,0.0005917478696667662,0.00022029740410272705
359.1,0.0005905575867798215,0.00023404949838899846
359.1,0.0005885295882968522,0.0002476290716720932
359.1,0.0005869184606693509,0.0002542175756437757
359.1,0.0005853865589516466,0.00026086747162196936
359.1,0.0005817073079508664,0.00027396993803107463
359.1,0.0005772171782687986,0.00028677497175785556
359.1,0.0005722158708541516,0.0002978669706944134
359.1,0.0005722771653456451,0.00029789887754186616
359.1,0.0005655867913381081,0.00031118078859043973
359.1,0.0005587592116908145,0.00032284904104142004
359.20000000000005,0.0005511899779651473,0.00033406415875837387
359.20000000000005,0.0004936029499345045,0.00030341871710483543
359.20000000000005,0.000488230287185751,0.00031006875503332117
359.20000000000005,0.00047998800266351723,0.00031913362152386816
359.20000000000005,0.0004711027987629803,0.0003276572163701088
359.20000000000005,0.0004642623599971551,0.00033310308347160404
359.20000000000005,0.0004613511446763693,0.0003354250867791413
359.20000000000005,0.0004512723964236092,0.0003427699583024201
359.20000000000005,0.0004406422962542467,0.00034948600406437767
359.20000000000005,0.00042874911936352977,0.00035644645315505277
359.20000000000005,0.0004281127647074179,0.00035591741099525424
359.20000000000005,0.00041762926325096766,0.0003607280964383969
359.20000000000005,0.000405559058730875,0.0003654086390781021
359.3,0.0003930814741815011,0.0003693710593926612
359.3,0.0003475600072564595,0.0003335170421198477
359.3,0.0003414893527868205,0.0003346304654369501
359.3,0.0003291195475728666,0.0003363059358854233
359.3,0.0003164788774211689,0.00033723652554625884
359.3,0.00030470046987769874,0.0003372032309549023
359.3,0.0003034048743718335,0.0003371863509767393
359.3,0.00029035223725570495,0.00033659775409780444
359.3,0.00027715360291970855,0.0003352429095672277
359.3,0.0002638512922270962,0.00033311943237765337
359.3,0.0002596608901034814,0.00033209478442315925
359.3,0.0002503060658368245,0.00032998793599241125
359.3,0.00023692951881106966,0.0003263273383354181
359.40000000000003,0.00022357611301416938,0.00032190553833614865
359.40000000000003,0.00019221657150266888,0.0002856010669513256
359.40000000000003,0.00018844589063027185,0.00028383225365497504
359.40000000000003,0.00017595834125677562,0.0002774632333628564
359.40000000000003,0.00016362683919394228,0.00027037594814349227
359.40000000000003,0.000151490972341961,0.0002625844423398579
359.40000000000003,0.0001501460062642155,0.00026151698236416684
359.40000000000003,0.00013945161701462975,0.0002538538979156948
359.40000000000003,0.00012782854027552898,0.0002447037668790514
359.40000000000003,0.00011651411967278572,0.00023490419693697346
359.40000000000003,0.0001108610486281565,0.0002295136477777993
359.40000000000003,0.0001054242136570449,0.00022422306127718294
359.40000000000003,9.48382675382175e-05,0.0002131924822386083
359.5,8.466296986601233e-05,0.00020158415848376028
359.5,6.73398100365118e-05,0.00017023835451347805
359.5,6.678676711385949e-05,0.0001688402347819759
359.5,5.795824955690177e-05,0.0001559958714463293
359.5,4.963206425467221e-05,0.0001426687248164356
359.5,4.18340872889555e-05,0.00012889011665243039
359.5,3.952152504744704e-05,0.0001244220439282131
359.5,3.45128793691325e-05,0.00011444208298472197
359.5,2.784774351035593e-05,9.986028081898445e-05
359.5,2.177735212549076e-05,8.492751929318696e-05
359.5,1.7832465325324294e-05,7.403790564848883e-05
359.5,1.6262438879318532e-05,6.943281464535311e-05
