490.70000000000005,3.855563864057539e-05
490.8,3.9326682356022606e-05
490.8,4.0094591122811594e-05
490.8,4.062311043358102e-05
490.8,4.085175937239789e-05
490.8,4.1610534072791054e-05
490.8,4.236336689827658e-05
490.8,4.310929351897667e-05
490.8,4.317643038338301e-05
490.8,4.3840222987682607e-05
490.8,4.4569316931712394e-05
490.8,4.5288553815746833e-05
490.8,4.563684075729448e-05
490.8,4.598957364696891e-05
490.90000000000003,4.668602722733192e-05
490.90000000000003,4.736963286142112e-05
490.90000000000003,4.796549105297081e-05
490.90000000000003,4.803180872778945e-05
490.90000000000003,4.868666502212466e-05
490.90000000000003,4.932570649347228e-05
490.90000000000003,4.994796082297048e-05
490.90000000000003,5.012332473233355e-05
490.90000000000003,5.0544527260081505e-05
490.90000000000003,5.113027939493042e-05
490.90000000000003,5.1696415313156195e-05
490.90000000000003,5.207244852571964e-05
490.90000000000003,5.223390730609773e-05
491.00000000000006,5.275805811335531e-05
491.00000000000006,5.3259946267458575e-05
491.00000000000006,5.3738740792152785e-05
491.00000000000006,5.377704502815565e-05
491.00000000000006,5.4185323898931294e-05
491.00000000000006,5.461551600540789e-05
491.00000000000006,5.502031381840158e-05
491.00000000000006,5.520447909004068e-05
491.00000000000006,5.539050905200269e-05
491.00000000000006,5.574242748912304e-05
491.00000000000006,5.606697970419442e-05
491.00000000000006,5.632660041666182e-05
491.00000000000006,5.635498570894885e-05
491.1,5.662309574097779e-05
491.1,5.6862249568514657e-05
491.1,5.707200862654636e-05
491.1,5.7120469699445396e-05
491.1,5.724329623088471e-05
491.1,5.739313242218198e-05
491.1,5.751255772941232e-05
491.1,5.7569143571259276e-05
491.1,5.759254421892473e-05
491.1,5.765048212864578e-05
491.1,5.767745792853884e-05
491.1,5.767339317056388e-05
491.1,5.7662482695727794e-05
491.20000000000005,5.762947249996589e-05
491.20000000000005,5.756331508854375e-05
491.20000000000005,5.746620840596476e-05
491.20000000000005,5.739732460548761e-05
491.20000000000005,5.732953269457258e-05
491.20000000000005,5.7171010315453026e-05
491.20000000000005,5.698211193747628e-05
491.20000000000005,5.677760120821886e-05
491.20000000000005,5.6754361524084424e-05
491.20000000000005,5.6505673599959e-05
491.20000000000005,5.622765091004828e-05
491.20000000000005,5.592073905125828e-05
491.20000000000005,5.581443023935916e-05
491.3,5.55767827793568e-05
491.3,5.521365894667143e-05
491.3,5.482326736572036e-05
491.3,5.4525561841527265e-05
491.3,5.439770958145735e-05
491.3,5.395475781334448e-05
491.3,5.3486547262082015e-05
491.3,5.299382475023944e-05
491.3,5.293478948424552e-05
491.3,5.246897820608565e-05
491.3,5.1929669977258524e-05
491.3,5.136829596897023e-05
491.3,5.107135949496148e-05
491.40000000000003,5.077751674553908e-05
491.40000000000003,5.017472970875018e-05
491.40000000000003,4.95525803814331e-05
491.40000000000003,4.8968852730378994e-05
491.40000000000003,4.8904002900097525e-05
491.40000000000003,4.824606429624108e-05
491.40000000000003,4.757165733570944e-05
491.40000000000003,4.6881778424209206e-05
491.40000000000003,4.666414065958963e-05
491.40000000000003,4.6169684621291513e-05
491.40000000000003,4.545197462386099e-05
491.40000000000003,4.472183794190392e-05
491.40000000000003,4.419637716600608e-05
491.50000000000006,4.397280646403668e-05
491.50000000000006,4.32209836433389e-05
491.50000000000006,4.24598122135522e-05
491.50000000000006,4.169031347924555e-05
491.50000000000006,4.160573493440324e-05
491.50000000000006,4.090638171879818e-05
491.50000000000006,4.01233652604857e-05
491.50000000000006,3.9335042615984914e-05
491.50000000000006,3.8932319148676676e-05
491.50000000000006,3.853556841648343e-05
491.50000000000006,3.773967473838869e-05
491.50000000000006,3.694138421462397e-05
491.6,3.621511661307614e-05
491.6,3.613511240247351e-05
491.6,3.533491976362192e-05
491.6,3.453507542235731e-05
491.6,3.3736449815570917e-05
491.6,3.349105757579536e-05
491.6,3.2933795421245415e-05
491.6,3.214022816777625e-05
491.6,3.135033899847804e-05
491.6,3.079425661317584e-05
491.6,3.055916635660474e-05
491.6,2.97790080560893e-05
491.6,2.9004734180488715e-05
491.70000000000005,2.8237019663082896e-05
491.70000000000005,2.81552477799628e-05
491.70000000000005,2.7471220569103663e-05
491.70000000000005,2.6718633419013415e-05
491.70000000000005,2.5974440569486227e-05
491.70000000000005,2.5600648702849408e-05
491.70000000000005,2.5234226787398786e-05
491.70000000000005,2.4508539129321552e-05
491.70000000000005,2.3792788659253682e-05
491.70000000000005,2.3152903792081673e-05
491.70000000000005,2.308285751619769e-05
491.70000000000005,2.238840201524501e-05
491.70000000000005,2.1705132565514938e-05
491.8,2.1033401273848917e-05
491.8,2.08299551378895e-05
491.8,2.0369375103395855e-05
491.8,1.972175231873471e-05
491.8,1.9086535262327954e-05
491.8,1.864550676951209e-05
491.8,1.8460099461517228e-05
491.8,1.7850448504013148e-05
491.8,1.7253801610963855e-05
491.8,1.6670302072103718e-05
491.8,1.66092013519998e-05
491.8,1.6096670554390077e-05
491.8,1.5539879030403945e-05
491.90000000000003,1.4996504855630093e-05
491.90000000000003,1.4726691972007783e-05
491.90000000000003,1.4463462013204011e-05
491.90000000000003,1.3947109474196912e-05
491.90000000000003,1.3444227705846881e-05
491.90000000000003,1.3000252109065651e-05
491.90000000000003,1.2951920130505167e-05
491.90000000000003,1.2475964519682018e-05
491.90000000000003,1.2013344294249374e-05
491.90000000000003,1.1563976320083274e-05
491.90000000000003,1.1429186088054637e-05
491.90000000000003,1.1125263840243437e-05
491.90000000000003,1.0702159408779254e-05
492.00000000000006,1.0291960745555354e-05
492.00000000000006,1.0010122213830208e-05
492.00000000000006,9.892242895328862e-06
492.00000000000006,9.507479473447527e-06
492.00000000000006,9.135150794286967e-06
492.00000000000006,8.775077266694616e-06
492.00000000000006,8.737663802664272e-06
492.00000000000006,8.425051860551435e-06
492.00000000000006,8.088972162047266e-06
492.00000000000006,7.764550810349824e-06
492.00000000000006,7.604816075012855e-06
492.00000000000006,7.44977241553109e-06
492.00000000000006,7.148073339941799e-06
492.1,6.857369185584488e-06
492.1,6.603301225096448e-06
492.1,6.575789911813677e-06
492.1,6.306426736441132e-06
492.1,6.047349823296984e-06
492.1,5.798316666430431e-06
492.1,5.724052409402809e-06
492.1,5.557637250485605e-06
492.1,5.327999448512165e-06
492.1,5.107664710931363e-06
492.1,4.957522510351241e-06
492.1,4.895086382437869e-06
492.1,4.692651123318371e-06
492.20000000000005,4.49877190129889e-06
492.20000000000005,4.313201030755996e-06
492.20000000000005,4.293911350329479e-06
492.20000000000005,4.134543514510971e-06
492.20000000000005,3.964885070920957e-06
492.20000000000005,3.8027988868279665e-06
492.20000000000005,3.7234551632065423e-06
492.20000000000005,3.6469944591067735e-06
492.20000000000005,3.499362636016392e-06
492.20000000000005,3.358586873147381e-06
492.20000000000005,3.236600092273397e-06
492.20000000000005,3.223479084530636e-06
492.20000000000005,3.095747732439961e-06
492.3,2.974184031945536e-06
492.3,2.8585662693845013e-06
492.3,2.8241368577871947e-06
492.3,2.747822229428594e-06
492.3,2.643470358547811e-06
492.3,2.5444235785228094e-06
492.3,2.477343393456061e-06
492.3,2.449689392433735e-06
492.3,2.3606648846966564e-06
492.3,2.276346697542776e-06
492.3,2.196545719604126e-06
492.3,2.1880781212588016e-06
492.3,2.1203650613874573e-06
492.40000000000003,2.0490694814703842e-06
492.40000000000003,1.9817558524121567e-06
492.40000000000003,1.9488678415404996e-06
492.40000000000003,1.9175928771352546e-06
492.40000000000003,1.8577635604527613e-06
492.40000000000003,1.8014336650493353e-06
492.40000000000003,1.7529795303555083e-06
492.40000000000003,1.7478296188023394e-06
492.40000000000003,1.6980720198720119e-06
492.40000000000003,1.651387290157347e-06
492.40000000000003,1.607646709664887e-06
492.40000000000003,1.5944950155959683e-06
492.40000000000003,1.566150387355425e-06
492.50000000000006,1.5279488894592903e-06
492.50000000000006,1.492345601365731e-06
492.50000000000006,1.468363162369739e-06
492.50000000000006,1.4586903462302698e-06
492.50000000000006,1.4279954672412535e-06
492.50000000000006,1.3996164301790382e-06
492.50000000000006,1.3734738277893783e-06
492.50000000000006,1.3704527860041618e-06
492.50000000000006,1.3489744654141042e-06
492.50000000000006,1.3271019081261902e-06
492.50000000000006,1.307271360155518e-06
492.50000000000006,1.2975990464834792e-06
492.50000000000006,1.2889284622827326e-06
492.6,1.2730445318367449e-06
492.6,1.2590754513853135e-06
492.6,1.2476240762737666e-06
492.6,1.2465005362559698e-06
492.6,1.2362894496414357e-06
492.6,1.2279333466685074e-06
492.6,1.2214272872337077e-06
492.6,1.2193482297928479e-06
492.6,1.2162859347042686e-06
492.6,1.2134944198092098e-06
492.6,1.2125810070429557e-06
492.6,1.2125830689454944e-06
492.6,1.2130805938344862e-06
492.70000000000005,1.2159998063361112e-06
492.70000000000005,1.2208882862722039e-06
492.70000000000005,1.2277900651372358e-06
492.70000000000005,1.2280966427885375e-06
492.70000000000005,1.2362560839437338e-06
492.70000000000005,1.2473379192730893e-06
492.70000000000005,1.2606025744473832e-06
492.70000000000005,1.2675641839256475e-06
492.70000000000005,1.2756054401914173e-06
492.70000000000005,1.2934416602212487e-06
492.70000000000005,1.3136834540677577e-06
492.70000000000005,1.3334947766987644e-06
492.70000000000005,1.3358818796410276e-06
492.8,1.3611876188372895e-06
492.8,1.389169429939988e-06
492.8,1.4199273366189808e-06
492.8,1.4291460182935383e-06
492.8,1.452992558773248e-06
492.8,1.489608651262784e-06
492.8,1.5293258607533686e-06
492.8,1.5584326980774326e-06
492.8,1.571654050784599e-06
492.8,1.6179125353011588e-06
492.8,1.667631139529688e-06
492.8,1.720936402472527e-06
492.8,1.7258167682131322e-06
492.90000000000003,1.7772905731534463e-06
492.90000000000003,1.8381430895135552e-06
492.90000000000003,1.9029780696805965e-06
492.90000000000003,1.9362186034507986e-06
492.90000000000003,1.9712097837927812e-06
492.90000000000003,2.0444037941239513e-06
492.90000000000003,2.121998132537182e-06
492.90000000000003,2.194937921940498e-06
492.90000000000003,2.2033581692008698e-06
492.90000000000003,2.290163707018726e-06
492.90000000000003,2.3818056399989805e-06
492.90000000000003,2.4784332146828795e-06
492.90000000000003,2.507559200467986e-06
493.00000000000006,2.5793221326806548e-06
493.00000000000006,2.6863483452599607e-06
493.00000000000006,2.7988164342447e-06
493.00000000000006,2.8799144551144877e-06
493.00000000000006,2.915922121159589e-06
493.00000000000006,3.0397114095207356e-06
493.00000000000006,3.1694120392140976e-06
493.00000000000006,3.305183531276172e-06
493.00000000000006,3.318058230111198e-06
493.00000000000006,3.4461145894050844e-06
493.00000000000006,3.5944778930477996e-06
493.00000000000006,3.7493977633843985e-06
493.00000000000006,3.828209558360505e-06
493.1,3.909862452879917e-06
493.1,4.0783539766971705e-06
493.1,4.2538995203366185e-06
493.1,4.416772002089993e-06
493.1,4.435374570584296e-06
493.1,4.625494195281871e-06
493.1,4.823176644094297e-06
493.1,5.0285939607933104e-06
493.1,5.090339688689392e-06
493.1,5.2404746678919864e-06
493.1,5.461836941656215e-06
493.1,5.6914552840662046e-06
493.1,5.855626115872993e-06
493.20000000000005,5.927922439863137e-06
493.20000000000005,6.174531263987083e-06
493.20000000000005,6.429923240732585e-06
493.20000000000005,6.6942749419651865e-06
493.20000000000005,6.719469814488449e-06
493.20000000000005,6.965974787583349e-06
493.20000000000005,7.248720206678147e-06
493.20000000000005,7.540951482397024e-06
493.20000000000005,7.68877666544403e-06
493.20000000000005,7.840912152871027e-06
493.20000000000005,8.152577666831812e-06
493.20000000000005,8.474244244821417e-06
493.3,8.770335091030074e-06
493.3,8.803974872612563e-06
493.3,9.14608228970074e-06
493.3,9.49868290293141e-06
493.3,9.86193345576591e-06
493.3,9.970695745739457e-06
493.3,1.0233627337782455e-05
493.3,1.0618560806216744e-05
493.3,1.1014580664101391e-05
493.3,1.1295944288114815e-05
493.3,1.1419280759178437e-05
493.3,1.1837793117802638e-05
493.3,1.2267763387747338e-05
493.40000000000003,1.2709297486501133e-05
493.40000000000003,1.2751334094298983e-05
493.40000000000003,1.3159667756546752e-05
493.40000000000003,1.36245286640402e-05
493.40000000000003,1.4101201852815988e-05
493.40000000000003,1.4340975585119557e-05
493.40000000000003,1.4586695206985943e-05
493.40000000000003,1.5087071700534547e-05
493.40000000000003,1.5599386040774716e-05
493.40000000000003,1.6067418588850573e-05
493.40000000000003,1.612037432171709e-05
493.40000000000003,1.6656495498400537e-05
493.40000000000003,1.7204529343126393e-05
493.50000000000006,1.7764429419504853e-05
493.50000000000006,1.7931160413392024e-05
493.50000000000006,1.8332525670849965e-05
493.50000000000006,1.8915848653155184e-05
493.50000000000006,1.951076790944844e-05
493.50000000000006,1.9930206713373223e-05
493.50000000000006,2.01132890705849e-05
493.50000000000006,2.073087958568673e-05
493.50000000000006,2.1359581323296432e-05
493.50000000000006,2.1999181139280195e-05
493.50000000000006,2.205959131288166e-05
493.50000000000006,2.264521668206335e-05
493.50000000000006,2.3305771262874402e-05
493.6,2.3976416140536613e-05
493.6,2.4310973432957013e-05
493.6,2.4652330108877117e-05
493.6,2.5342051887379554e-05
493.6,2.604079241166681e-05
493.6,2.66722654122261e-05
493.6,2.6743365061379402e-05
493.6,2.745876531819225e-05
493.6,2.818183634168474e-05
493.6,2.891206776477853e-05
493.6,2.91273395602717e-05
493.6,2.964373715142649e-05
493.6,3.038653630444936e-05
493.70000000000005,3.1134775869529916e-05
493.70000000000005,3.1656005281508944e-05
493.70000000000005,3.188235608336299e-05
493.70000000000005,3.263944797828405e-05
493.70000000000005,3.339998743872133e-05
493.70000000000005,3.416325197964632e-05
493.70000000000005,3.423394601396932e-05
493.70000000000005,3.492265480526177e-05
493.70000000000005,3.5688998590581306e-05
493.70000000000005,3.645573751592422e-05
493.70000000000005,3.6832865327032396e-05
493.70000000000005,3.721586597499664e-05
493.70000000000005,3.798079824623215e-05
493.8,3.874357579839927e-05
493.8,3.942105157317798e-05
493.8,3.9496852663364715e-05
493.8,4.025253480943051e-05
493.8,4.100333038321976e-05
493.8,4.17482958321512e-05
493.8,4.196376949891558e-05
493.8,4.2479679761240905e-05
493.8,4.3210020178471586e-05
493.8,4.3931630282303417e-05
493.8,4.442394082672808e-05
493.8,4.463640702383268e-05
493.8,4.5337522339462424e-05
493.90000000000003,4.602694681609451e-05
493.90000000000003,4.670369011359361e-05
493.90000000000003,4.67632689319212e-05
493.90000000000003,4.735933868503284e-05
493.90000000000003,4.8007690092108345e-05
493.90000000000003,4.864041652426189e-05
493.90000000000003,4.894302642000141e-05
493.90000000000003,4.924892802632814e-05
493.90000000000003,4.984745702220963e-05
493.90000000000003,5.042750767035e-05
493.90000000000003,5.092511208269885e-05
493.90000000000003,5.0980272722683835e-05
493.90000000000003,5.152056976031453e-05
494.00000000000006,5.203969390982349e-05
494.00000000000006,5.2536792871208257e-05
494.00000000000006,5.2673440279697075e-05
494.00000000000006,5.3002943942653e-05
494.00000000000006,5.345350124051963e-05
494.00000000000006,5.387965304408692e-05
494.00000000000006,5.4154763516755486e-05
494.00000000000006,5.427237553941634e-05
494.00000000000006,5.464752747326445e-05
494.00000000000006,5.4996201432553295e-05
494.00000000000006,5.5317783654969596e-05
494.00000000000006,5.534002931137716e-05
494.00000000000006,5.560327613472025e-05
494.1,5.5868977737913074e-05
494.1,5.6106009124226054e-05
494.1,5.620515510624088e-05
494.1,5.630544465350369e-05
494.1,5.648386142416015e-05
494.1,5.663245118119115e-05
494.1,5.673184384753834e-05
494.1,5.674232808203712e-05
494.1,5.683044494296205e-05
494.1,5.688803154974151e-05
494.1,5.691495700431931e-05
494.1,5.6908429078192896e-05
494.1,5.690253130111786e-05
494.20000000000005,5.686795950328245e-05
494.20000000000005,5.680265716947695e-05
494.20000000000005,5.673011014541762e-05
494.20000000000005,5.669811828213317e-05
494.20000000000005,5.657167171038687e-05
494.20000000000005,5.641490565659069e-05
494.20000000000005,5.622806155253654e-05
494.20000000000005,5.619912598370335e-05
494.20000000000005,5.600284495216931e-05
494.20000000000005,5.575680052132033e-05
494.20000000000005,5.5481712296686673e-05
494.20000000000005,5.532489405865605e-05
494.20000000000005,5.516952025748956e-05
494.3,5.483775523793395e-05
494.3,5.447841851157228e-05
494.3,5.412352337354968e-05
494.3,5.408369824049194e-05
494.3,5.3671049400653674e-05
494.3,5.3232699880470826e-05
494.3,5.276935436757581e-05
494.3,5.2617278430904534e-05
494.3,5.227348278998141e-05
494.3,5.176245878218036e-05
494.3,5.122876819179179e-05
494.3,5.0834024996215704e-05
494.3,5.0665147722820017e-05
494.40000000000003,5.008873569513359e-05
494.40000000000003,4.949226213845543e-05
494.40000000000003,4.8876644824923604e-05
494.40000000000003,4.880615959358753e-05
494.40000000000003,4.823498326405034e-05
494.40000000000003,4.758398899467162e-05
494.40000000000003,4.691672358688248e-05
494.40000000000003,4.656959377689904e-05
494.40000000000003,4.6226510375732644e-05
494.40000000000003,4.552975657899723e-05
494.40000000000003,4.481972658036814e-05
494.40000000000003,4.4162757398098335e-05
494.40000000000003,4.40900137976153e-05
494.50000000000006,4.335656101986118e-05
494.50000000000006,4.2612880880916615e-05
494.50000000000006,4.185998951352218e-05
494.50000000000006,4.162534828320384e-05
494.50000000000006,4.1091837129830696e-05
494.50000000000006,4.03236502377126e-05
494.50000000000006,3.954927093980506e-05
494.50000000000006,3.899724076029193e-05
494.50000000000006,3.876290695488282e-05
494.50000000000006,3.7979193449907294e-05
494.50000000000006,3.7192213280598124e-05
494.50000000000006,3.6402910898239034e-05
494.50000000000006,3.631741944418316e-05
494.6,3.5605835923899804e-05
494.6,3.4814751945020866e-05
494.6,3.4024064079695114e-05
494.6,3.362302139659253e-05
494.6,3.322856937055431e-05
494.6,3.244134071090702e-05
494.6,3.1657018864684695e-05
494.6,3.09485481478466e-05
494.6,3.087068367703579e-05
494.6,3.0094607910495004e-05
494.6,2.9323707431858763e-05
494.6,2.855867974627788e-05
494.6,2.832506755105608e-05
494.70000000000005,2.7794917621022433e-05
494.70000000000005,2.7043713045857712e-05
494.70000000000005,2.6300288286882504e-05
494.70000000000005,2.5779842402724154e-05
494.70000000000005,2.5560261535893083e-05
494.70000000000005,2.4834187049654875e-05
494.70000000000005,2.4117512057539297e-05
494.70000000000005,2.3410711345544434e-05
494.70000000000005,2.333603583695597e-05
494.70000000000005,2.2709765076358453e-05
494.70000000000005,2.2024111129739293e-05
494.70000000000005,2.1349561325900585e-05
494.70000000000005,2.101235411424304e-05
494.8,2.0682306982270305e-05
494.8,2.0031074021292522e-05
494.8,1.9391889640000344e-05
494.8,1.8823269746472056e-05
494.8,1.8761151012686756e-05
494.8,1.8146891520156193e-05
494.8,1.7545353334230857e-05
494.8,1.6956702647154244e-05
494.8,1.677917543340034e-05
494.8,1.6377676208426634e-05
494.8,1.5815281741339833e-05
494.8,1.5266111894389664e-05
494.8,1.4886434786586647e-05
494.90000000000003,1.472709395621302e-05
494.90000000000003,1.4204622528723183e-05
494.90000000000003,1.3695490192476368e-05
494.90000000000003,1.319969055618265e-05
494.90000000000003,1.3147972173440315e-05
494.90000000000003,1.2714397350893554e-05
494.90000000000003,1.224524167578177e-05
494.90000000000003,1.1789277274690985e-05
494.90000000000003,1.1563673001966616e-05
494.90000000000003,1.1343914530769447e-05
494.90000000000003,1.0914138553244933e-05
494.90000000000003,1.0497252385640097e-05
495.00000000000006,1.0130672366828551e-05
495.00000000000006,1.0090836786731332e-05
495.00000000000006,9.699393605530152e-06
495.00000000000006,9.320407142961523e-06
495.00000000000006,8.953708946161386e-06
495.00000000000006,8.844002055715929e-06
495.00000000000006,8.59709574628476e-06
495.00000000000006,8.254488432145641e-06
495.00000000000006,7.923601795024309e-06
495.00000000000006,7.697021474043092e-06
495.00000000000006,7.602423338584406e-06
495.00000000000006,7.29440839999541e-06
495.00000000000006,6.997473873070595e-06
495.1,6.711394646427692e-06
495.1,6.681737396331672e-06
495.1,6.4343487476374095e-06
495.1,6.169335136381097e-06
495.1,5.914473474591119e-06
495.1,5.789304638019577e-06
495.1,5.668075568659082e-06
495.1,5.43283860618979e-06
495.1,5.207024623274558e-06
495.1,5.010342461717438e-06
495.1,4.989088801817275e-06
495.1,4.781422985813761e-06
495.1,4.582440797648691e-06
495.20000000000005,4.391896349707665e-06
495.20000000000005,4.33516909152619e-06
495.20000000000005,4.208396682803328e-06
495.20000000000005,4.034027796740644e-06
495.20000000000005,3.867363841106833e-06
495.20000000000005,3.7540977396636856e-06
495.20000000000005,3.707116609830065e-06
495.20000000000005,3.555173689178846e-06
495.20000000000005,3.410219977707161e-06
495.20000000000005,3.2720223777635633e-06
495.20000000000005,3.257615673248852e-06
495.20000000000005,3.13942560582949e-06
495.20000000000005,3.014079821596698e-06
495.3,2.8948096602612496e-06
495.3,2.836522446721965e-06
495.3,2.7805459863039498e-06
495.3,2.6727966436311758e-06
495.3,2.5704767747465067e-06
495.3,2.4820753561368025e-06
495.3,2.4725969622113763e-06
495.3,2.380541473153479e-06
495.3,2.2933092788999675e-06
495.3,2.2107081974407738e-06
495.3,2.186084342249647e-06
495.3,2.131845089562585e-06
495.3,2.0579675692459534e-06
495.40000000000003,1.988175494481877e-06
495.40000000000003,1.9409986744100336e-06
495.40000000000003,1.9216412014077157e-06
495.40000000000003,1.8595286500577995e-06
495.40000000000003,1.801006332833506e-06
495.40000000000003,1.745921416007085e-06
495.40000000000003,1.7399836232011636e-06
495.40000000000003,1.6935251070263259e-06
495.40000000000003,1.6448925655580759e-06
495.40000000000003,1.5992751552951483e-06
495.40000000000003,1.5769836545570757e-06
495.40000000000003,1.5559773617267127e-06
495.40000000000003,1.5160245742429699e-06
495.50000000000006,1.4787237876546507e-06
495.50000000000006,1.4467924704039412e-06
495.50000000000006,1.4434293476517106e-06
495.50000000000006,1.411126249392494e-06
495.50000000000006,1.3811737812795502e-06
495.50000000000006,1.3534858387012587e-06
495.50000000000006,1.345097268163025e-06
495.50000000000006,1.3274764531282122e-06
495.50000000000006,1.3040943784424403e-06
495.50000000000006,1.2827614331183263e-06
495.50000000000006,1.2685241663931415e-06
495.50000000000006,1.2629295219472808e-06
495.50000000000006,1.2455360119873972e-06
495.6,1.2300424179335086e-06
495.6,1.2164139994736324e-06
495.6,1.2146743965531666e-06
495.6,1.2041478333357283e-06
495.6,1.1941775413192746e-06
495.6,1.1860119617570912e-06
495.6,1.1821335860638461e-06
495.6,1.1791759370639403e-06
495.6,1.1746117598868837e-06
495.6,1.17185739612324e-06
495.6,1.1704691427496347e-06
495.6,1.1704590043001936e-06
495.6,1.171378618051977e-06
495.70000000000005,1.1741766165442102e-06
495.70000000000005,1.1788896461010298e-06
495.70000000000005,1.1802077437673777e-06
495.70000000000005,1.1850832896692432e-06
495.70000000000005,1.1937589088703373e-06
495.70000000000005,1.2044976269837745e-06
495.70000000000005,1.2127875119274907e-06
495.70000000000005,1.2168722001486144e-06
495.70000000000005,1.2319234004817851e-06
495.70000000000005,1.2492402773257891e-06
495.70000000000005,1.2689018174933011e-06
495.70000000000005,1.2704920927509488e-06
495.70000000000005,1.290477478555468e-06
495.8,1.315078001038212e-06
495.8,1.3422902440661236e-06
495.8,1.3563694236683623e-06
495.8,1.3716709730588861e-06
495.8,1.4043970068067576e-06
495.8,1.4400434527781629e-06
495.8,1.474143085547977e-06
495.8,1.4781493713232764e-06
495.8,1.5199618897578565e-06
495.8,1.565039243751158e-06
495.8,1.6135034792541873e-06
495.8,1.6281045679616847e-06
495.8,1.6648518265136923e-06
495.90000000000003,1.7204523476851708e-06
495.90000000000003,1.7798231638743207e-06
495.90000000000003,1.8230234510422773e-06
495.90000000000003,1.8424182604163225e-06
495.90000000000003,1.909713905772267e-06
495.90000000000003,1.98118674184615e-06
495.90000000000003,2.0569771397701505e-06
495.90000000000003,2.0640659086611607e-06
495.90000000000003,2.13647518398549e-06
495.90000000000003,2.221307738194943e-06
495.90000000000003,2.3108898308387726e-06
495.90000000000003,2.3566987745750026e-06
495.90000000000003,2.4045478095088403e-06
496.00000000000006,2.5040490776960046e-06
496.00000000000006,2.608747335568308e-06
496.00000000000006,2.7066473761762823e-06
496.00000000000006,2.7178944432777075e-06
496.00000000000006,2.833417470817422e-06
496.00000000000006,2.954598737757729e-06
496.00000000000006,3.081595012416766e-06
496.00000000000006,3.119866379793584e-06
496.00000000000006,3.2135576567845505e-06
496.00000000000006,3.352628018033071e-06
496.00000000000006,3.4979912410427943e-06
496.00000000000006,3.602481526144842e-06
496.00000000000006,3.6487041450403514e-06
496.1,3.807106006588216e-06
496.1,3.972290652370789e-06
496.1,4.144424398924087e-06
496.1,4.1608067478838645e-06
496.1,4.3224197349755635e-06
496.1,4.5089154805231474e-06
496.1,4.702865648642752e-06
496.1,4.801350910773372e-06
496.1,4.903081586234776e-06
496.1,5.112411999558896e-06
496.1,5.329712295014839e-06
496.1,5.530754025160744e-06
496.1,5.553665293725019e-06
496.20000000000005,5.7873815398138e-06
496.20000000000005,6.02959074283206e-06
496.20000000000005,6.280468656230125e-06
496.20000000000005,6.3557978615170695e-06
496.20000000000005,6.538504509958828e-06
496.20000000000005,6.807195457269739e-06
496.20000000000005,7.085080939961652e-06
496.20000000000005,7.283358252610964e-06
496.20000000000005,7.370512478259564e-06
496.20000000000005,7.667254711339097e-06
496.20000000000005,7.973710383947064e-06
496.20000000000005,8.290049579066679e-06
496.20000000000005,8.320237729682457e-06
496.3,8.614391058282318e-06
496.3,8.9509370895154e-06
496.3,9.297858776587636e-06
496.3,9.47305810248655e-06
496.3,9.653079895879916e-06
496.3,1.0021154850863551e-05
496.3,1.040005990011774e-05
496.3,1.0748050035245083e-05
496.3,1.0787528446941628e-05
496.3,1.1188440275635059e-05
496.3,1.1600579889528515e-05
496.3,1.2024063953850256e-05
496.3,1.2150706885336413e-05
496.40000000000003,1.245631902474717e-05
496.40000000000003,1.2902730430237963e-05
496.40000000000003,1.3360773571344249e-05
496.40000000000003,1.3685487259665306e-05
496.40000000000003,1.3827621967755729e-05
496.40000000000003,1.4309056972651243e-05
496.40000000000003,1.4802298529696968e-05
496.40000000000003,1.5304259279511853e-05
496.40000000000003,1.535541074865503e-05
496.40000000000003,1.582110561533714e-05
496.40000000000003,1.634979359727631e-05
496.40000000000003,1.68902993274815e-05
496.40000000000003,1.716157741156806e-05
496.50000000000006,1.743914452760364e-05
496.50000000000006,1.800305128880067e-05
496.50000000000006,1.8578580700606447e-05
496.50000000000006,1.9102730393985098e-05
496.50000000000006,1.9161940995546825e-05
496.50000000000006,1.9760280303801638e-05
496.50000000000006,2.036984218072339e-05
496.50000000000006,2.099044433830474e-05
496.50000000000006,2.1174773385411096e-05
496.50000000000006,2.1617842015444514e-05
496.50000000000006,2.2259781343127864e-05
496.50000000000006,2.291205055519504e-05
496.50000000000006,2.3370355482375495e-05
496.6,2.3570055591770936e-05
496.6,2.424198632138415e-05
496.6,2.49232798943344e-05
496.6,2.5613554484211164e-05
496.6,2.5678481373786827e-05
496.6,2.630773730973062e-05
496.6,2.7014613836548474e-05
496.6,2.7729141384484437e-05
496.6,2.808419280627372e-05
496.6,2.8445843473906534e-05
496.6,2.9174033647761737e-05
496.6,2.9908266595378398e-05
496.70000000000005,3.056850764873174e-05
496.70000000000005,3.064269351231129e-05
496.70000000000005,3.138709576946358e-05
496.70000000000005,3.213565780620388e-05
496.70000000000005,3.288769279619016e-05
496.70000000000005,3.310832054840652e-05
496.70000000000005,3.363686834121251e-05
496.70000000000005,3.439358360568701e-05
496.70000000000005,3.5151543983226726e-05
496.70000000000005,3.56765063860077e-05
496.70000000000005,3.590400105001385e-05
496.70000000000005,3.66619506655269e-05
496.70000000000005,3.7418687940289255e-05
496.8,3.817334805684265e-05
496.8,3.8242431410223785e-05
496.8,3.891873216116069e-05
496.8,3.966647694073379e-05
496.8,4.040943616909407e-05
496.8,4.077230455675407e-05
496.8,4.1140108064670564e-05
