362.3,0.0012363529445433103,0.0,0.0,0.0,0.0,0.000403591628636445
362.3,0.0012363529445433103,0.0,0.0,0.0,0.0,0.000403591628636445
362.3,0.0012363529445433103,0.0,0.0,0.0,0.0,0.000403591628636445
362.3,0.0012363529445433103,0.0,0.0,0.0,0.0,0.000403591628636445
362.3,0.0012363529445433103,0.0,0.0,0.0,0.0,0.000403591628636445
362.3,0.0012363533575563373,0.0,0.0,0.0,0.0,0.00040346508735455023
362.3,0.0012363533575563373,0.0,0.0,0.0,0.0,0.00040346508735455023
362.3,0.0012363533575563373,0.0,0.0,0.0,0.0,0.00040346508735455023
362.3,0.0012363533575563373,0.0,0.0,0.0,0.0,0.00040346508735455023
362.40000000000003,0.0012363537794123827,0.0,0.0,0.0,0.0,0.0004033357956698099
362.40000000000003,0.0012327930609495321,0.0,0.0,0.0,0.0,0.0005260004757461911
362.40000000000003,0.0012327930609495321,0.0,0.0,0.0,0.0,0.0005260004757461911
362.40000000000003,0.0012327930609495321,0.0,0.0,0.0,0.0,0.0005260004757461911
362.40000000000003,0.0012327930609495321,0.0,0.0,0.0,0.0,0.0005260004757461911
362.40000000000003,0.0012327936103619878,0.0,0.0,0.0,0.0,0.0005258716935550856
362.40000000000003,0.0012327936103619878,0.0,0.0,0.0,0.0,0.0005258716935550856
362.40000000000003,0.0012327936103619878,0.0,0.0,0.0,0.0,0.0005258716935550856
362.40000000000003,0.0012327936103619878,0.0,0.0,0.0,0.0,0.0005258716935550856
362.40000000000003,0.0012327943643273215,0.0,0.0,0.0,0.0,0.0005256949127549594
362.40000000000003,0.0012327943643273215,0.0,0.0,0.0,0.0,0.0005256949127549594
362.40000000000003,0.0012327943643273215,0.0,0.0,0.0,0.0,0.0005256949127549594
362.40000000000003,0.0012327943643273215,0.0,0.0,0.0,0.0,0.0005256949127549594
362.5,0.001232795128914335,0.0,0.0,0.0,0.0,0.0005255155806688713
362.5,0.0012237712546628908,0.0,0.0,0.0,0.0,0.0005993577046231238
362.5,0.0012237712546628908,0.0,0.0,0.0,0.0,0.0005993577046231238
362.5,0.0012237712546628908,0.0,0.0,0.0,0.0,0.0005993577046231238
362.5,0.0012237712546628908,0.0,0.0,0.0,0.0,0.0005993577046231238
362.5,0.0012237721259799527,0.0,0.0,0.0,0.0,0.0005991797722389326
362.5,0.0012237721259799527,0.0,0.0,0.0,0.0,0.0005991797722389326
362.5,0.0012237721259799527,0.0,0.0,0.0,0.0,0.0005991797722389326
362.5,0.0012237721259799527,0.0,0.0,0.0,0.0,0.0005991797722389326
362.5,0.0012237731364012191,0.0,0.0,0.0,0.0,0.0005989733669220865
362.5,0.0012237731364012191,0.0,0.0,0.0,0.0,0.0005989733669220865
362.5,0.0012237731364012191,0.0,0.0,0.0,0.0,0.0005989733669220865
362.5,0.0012237731364012191,0.0,0.0,0.0,0.0,0.0005989733669220865
362.6,0.0012237731364012191,0.0,0.0,0.0,0.0,0.0005989733669220865
362.6,0.0012118174093156285,0.0,0.0,0.0,0.0,0.0006075181737294896
362.6,0.0012118174093156285,0.0,0.0,0.0,0.0,0.0006075181737294896
362.6,0.0012118174093156285,0.0,0.0,0.0,0.0,0.0006075181737294896
362.6,0.0012118174093156285,0.0,0.0,0.0,0.0,0.0006075181737294896
362.6,0.0012118184413804863,0.0,0.0,0.0,0.0,0.0006073122726181508
362.6,0.0012118184413804863,0.0,0.0,0.0,0.0,0.0006073122726181508
362.6,0.0012118184413804863,0.0,0.0,0.0,0.0,0.0006073122726181508
362.6,0.0012118184413804863,0.0,0.0,0.0,0.0,0.0006073122726181508
362.6,0.0012118194879922647,0.0,0.0,0.0,0.0,0.0006071033978428328
362.6,0.0012118194879922647,0.0,0.0,0.0,0.0,0.0006071033978428328
362.6,0.0012118194879922647,0.0,0.0,0.0,0.0,0.0006071033978428328
362.6,0.0012118194879922647,0.0,0.0,0.0,0.0,0.0006071033978428328
362.70000000000005,0.0012118194879922647,0.0,0.0,0.0,0.0,0.0006071033978428328
362.70000000000005,0.0011998099335179281,0.0,0.0,0.0,0.0,0.0005497506006694099
362.70000000000005,0.0011998099335179281,0.0,0.0,0.0,0.0,0.0005497506006694099
362.70000000000005,0.0011998099335179281,0.0,0.0,0.0,0.0,0.0005497506006694099
362.70000000000005,0.0011998099335179281,0.0,0.0,0.0,0.0,0.0005497506006694099
362.70000000000005,0.001199810881743739,0.0,0.0,0.0,0.0,0.0005495436149178723
362.70000000000005,0.001199810881743739,0.0,0.0,0.0,0.0,0.0005495436149178723
362.70000000000005,0.001199810881743739,0.0,0.0,0.0,0.0,0.0005495436149178723
362.70000000000005,0.001199810881743739,0.0,0.0,0.0,0.0,0.0005495436149178723
362.70000000000005,0.001199810881743739,0.0,0.0,0.0,0.0,0.0005495436149178723
362.70000000000005,0.00119981172761662,0.0,0.0,0.0,0.0,0.0005493589055690657
362.70000000000005,0.00119981172761662,0.0,0.0,0.0,0.0,0.0005493589055690657
362.70000000000005,0.00119981172761662,0.0,0.0,0.0,0.0,0.0005493589055690657
362.8,0.00119981172761662,0.0,0.0,0.0,0.0,0.0005493589055690657
362.8,0.0011902614225754483,0.0,0.0,0.0,0.0,0.0004394108073464487
362.8,0.0011902614225754483,0.0,0.0,0.0,0.0,0.0004394108073464487
362.8,0.0011902614225754483,0.0,0.0,0.0,0.0,0.0004394108073464487
362.8,0.0011902614225754483,0.0,0.0,0.0,0.0,0.0004394108073464487
362.8,0.00119026209451888,0.0,0.0,0.0,0.0,0.0004392287557739112
362.8,0.00119026209451888,0.0,0.0,0.0,0.0,0.0004392287557739112
362.8,0.00119026209451888,0.0,0.0,0.0,0.0,0.0004392287557739112
362.8,0.00119026209451888,0.0,0.0,0.0,0.0,0.0004392287557739112
362.8,0.00119026209451888,0.0,0.0,0.0,0.0,0.0004392287557739112
362.8,0.0011902626112917278,0.0,0.0,0.0,0.0,0.00043908869359795925
362.8,0.0011902626112917278,0.0,0.0,0.0,0.0,0.00043908869359795925
362.8,0.0011902626112917278,0.0,0.0,0.0,0.0,0.00043908869359795925
362.90000000000003,0.0011902626112917278,0.0,0.0,0.0,0.0,0.00043908869359795925
362.90000000000003,0.0011847468494601391,0.0,0.0,0.0,0.0,0.0002988846620725436
362.90000000000003,0.0011847468494601391,0.0,0.0,0.0,0.0,0.0002988846620725436
362.90000000000003,0.0011847468494601391,0.0,0.0,0.0,0.0,0.0002988846620725436
362.90000000000003,0.0011847468494601391,0.0,0.0,0.0,0.0,0.0002988846620725436
362.90000000000003,0.0011847468494601391,0.0,0.0,0.0,0.0,0.0002988846620725436
362.90000000000003,0.0011847471962787629,0.0,0.0,0.0,0.0,0.0002987471552263867
362.90000000000003,0.0011847471962787629,0.0,0.0,0.0,0.0,0.0002987471552263867
362.90000000000003,0.0011847471962787629,0.0,0.0,0.0,0.0,0.0002987471552263867
362.90000000000003,0.0011847471962787629,0.0,0.0,0.0,0.0,0.0002987471552263867
362.90000000000003,0.0011847474090308575,0.0,0.0,0.0,0.0,0.0002986627718043061
362.90000000000003,0.0011847474090308575,0.0,0.0,0.0,0.0,0.0002986627718043061
362.90000000000003,0.0011847474090308575,0.0,0.0,0.0,0.0,0.0002986627718043061
363.0,0.0011847474090308575,0.0,0.0,0.0,0.0,0.0002986627718043061
363.0,0.0011837167616958223,0.0,0.0,0.0,0.0,0.0001531254537053793
363.0,0.0011837167616958223,0.0,0.0,0.0,0.0,0.0001531254537053793
363.0,0.0011837167616958223,0.0,0.0,0.0,0.0,0.0001531254537053793
363.0,0.0011837167616958223,0.0,0.0,0.0,0.0,0.0001531254537053793
363.0,0.0011837167616958223,0.0,0.0,0.0,0.0,0.0001531254537053793
363.0,0.0011837168670920971,0.0,0.0,0.0,0.0,0.00015304395677051986
363.0,0.0011837168670920971,0.0,0.0,0.0,0.0,0.00015304395677051986
363.0,0.0011837168670920971,0.0,0.0,0.0,0.0,0.00015304395677051986
363.0,0.0011837168670920971,0.0,0.0,0.0,0.0,0.00015304395677051986
363.0,0.0011837169016708502,0.0,0.0,0.0,0.0,0.0001530172095329128
363.0,0.0011837169016708502,0.0,0.0,0.0,0.0,0.0001530172095329128
363.0,0.0011837169016708502,0.0,0.0,0.0,0.0,0.0001530172095329128
363.1,0.0011837169016708502,0.0,0.0,0.0,0.0,0.0001530172095329128
363.1,0.0011866389318144267,0.0,0.0,0.0,0.0,2.4118853311558622e-05
363.1,0.0011866389366205312,0.0,0.0,0.0,0.0,2.4095195847209996e-05
363.1,0.0011866389366205312,0.0,0.0,0.0,0.0,2.4095195847209996e-05
363.1,0.0011866389366205312,0.0,0.0,0.0,0.0,2.4095195847209996e-05
363.1,0.0011866389366205312,0.0,0.0,0.0,0.0,2.4095195847209996e-05
363.1,0.0011866389315793244,0.0,0.0,0.0,0.0,2.4120009977442354e-05
363.1,0.0011866389315793244,0.0,0.0,0.0,0.0,2.4120009977442354e-05
363.1,0.0011866389315793244,0.0,0.0,0.0,0.0,2.4120009977442354e-05
363.1,0.0011866389315793244,0.0,0.0,0.0,0.0,2.4120009977442354e-05
363.1,0.0011866389259510511,0.0,0.0,0.0,0.0,2.4147683678133608e-05
363.1,0.0011866389259510511,0.0,0.0,0.0,0.0,2.4147683678133608e-05
363.1,0.0011866389259510511,0.0,0.0,0.0,0.0,2.4147683678133608e-05
363.20000000000005,0.0011866389259510511,0.0,0.0,0.0,0.0,2.4147683678133608e-05
363.20000000000005,0.0011923313048921183,0.0,0.0,0.0,0.0,-7.259869047375814e-05
363.20000000000005,0.0011923313217818948,0.0,0.0,0.0,0.0,-7.257094609178054e-05
363.20000000000005,0.0011923313217818948,0.0,0.0,0.0,0.0,-7.257094609178054e-05
363.20000000000005,0.0011923313217818948,0.0,0.0,0.0,0.0,-7.257094609178054e-05
363.20000000000005,0.0011923313217818948,0.0,0.0,0.0,0.0,-7.257094609178054e-05
363.20000000000005,0.001192331360796536,0.0,0.0,0.0,0.0,-7.250681720204558e-05
363.20000000000005,0.001192331360796536,0.0,0.0,0.0,0.0,-7.250681720204558e-05
363.20000000000005,0.001192331360796536,0.0,0.0,0.0,0.0,-7.250681720204558e-05
363.20000000000005,0.001192331360796536,0.0,0.0,0.0,0.0,-7.250681720204558e-05
363.20000000000005,0.001192331360796536,0.0,0.0,0.0,0.0,-7.250681720204558e-05
363.20000000000005,0.0011923314011680031,0.0,0.0,0.0,0.0,-7.244039830978793e-05
363.20000000000005,0.0011923314011680031,0.0,0.0,0.0,0.0,-7.244039830978793e-05
363.3,0.0011923314011680031,0.0,0.0,0.0,0.0,-7.244039830978793e-05
363.3,0.0011993351741859085,0.0,0.0,0.0,0.0,-0.00012883854892248043
363.3,0.0011993352458137731,0.0,0.0,0.0,0.0,-0.0001287718545508413
363.3,0.0011993352458137731,0.0,0.0,0.0,0.0,-0.0001287718545508413
363.3,0.0011993352458137731,0.0,0.0,0.0,0.0,-0.0001287718545508413
363.3,0.0011993352458137731,0.0,0.0,0.0,0.0,-0.0001287718545508413
363.3,0.0011993353403064117,0.0,0.0,0.0,0.0,-0.00012868381737105462
363.3,0.0011993353403064117,0.0,0.0,0.0,0.0,-0.00012868381737105462
363.3,0.0011993353403064117,0.0,0.0,0.0,0.0,-0.00012868381737105462
363.3,0.0011993353403064117,0.0,0.0,0.0,0.0,-0.00012868381737105462
363.3,0.0011993353403064117,0.0,0.0,0.0,0.0,-0.00012868381737105462
363.3,0.0011993354360621431,0.0,0.0,0.0,0.0,-0.00012859454189704644
363.3,0.0011993354360621431,0.0,0.0,0.0,0.0,-0.00012859454189704644
363.40000000000003,0.0011993354360621431,0.0,0.0,0.0,0.0,-0.00012859454189704644
363.40000000000003,0.0012062203504109776,0.0,0.0,0.0,0.0,-0.0001431421804814646
363.40000000000003,0.0012062204568466068,0.0,0.0,0.0,0.0,-0.000143052461941226
363.40000000000003,0.0012062204568466068,0.0,0.0,0.0,0.0,-0.000143052461941226
363.40000000000003,0.0012062204568466068,0.0,0.0,0.0,0.0,-0.000143052461941226
363.40000000000003,0.0012062204568466068,0.0,0.0,0.0,0.0,-0.000143052461941226
363.40000000000003,0.0012062204568466068,0.0,0.0,0.0,0.0,-0.000143052461941226
363.40000000000003,0.001206220569548963,0.0,0.0,0.0,0.0,-0.00014295739955891631
363.40000000000003,0.001206220569548963,0.0,0.0,0.0,0.0,-0.00014295739955891631
363.40000000000003,0.001206220569548963,0.0,0.0,0.0,0.0,-0.00014295739955891631
363.40000000000003,0.001206220569548963,0.0,0.0,0.0,0.0,-0.00014295739955891631
363.40000000000003,0.0012062206825776884,0.0,0.0,0.0,0.0,-0.00014286199835043725
363.40000000000003,0.0012062206825776884,0.0,0.0,0.0,0.0,-0.00014286199835043725
363.5,0.0012062206825776884,0.0,0.0,0.0,0.0,-0.00014286199835043725
363.5,0.0012117760800835957,0.0,0.0,0.0,0.0,-0.00011916030648834435
363.5,0.0012117761741629268,0.0,0.0,0.0,0.0,-0.0001190645960179081
363.5,0.0012117761741629268,0.0,0.0,0.0,0.0,-0.0001190645960179081
363.5,0.0012117761741629268,0.0,0.0,0.0,0.0,-0.0001190645960179081
363.5,0.0012117761741629268,0.0,0.0,0.0,0.0,-0.0001190645960179081
363.5,0.0012117761741629268,0.0,0.0,0.0,0.0,-0.0001190645960179081
363.5,0.0012117762589200114,0.0,0.0,0.0,0.0,-0.0001189783034886956
363.5,0.0012117762589200114,0.0,0.0,0.0,0.0,-0.0001189783034886956
363.5,0.0012117762589200114,0.0,0.0,0.0,0.0,-0.0001189783034886956
363.5,0.0012117762589200114,0.0,0.0,0.0,0.0,-0.0001189783034886956
363.5,0.0012117763431031894,0.0,0.0,0.0,0.0,-0.00011889253326029074
363.5,0.0012117763431031894,0.0,0.0,0.0,0.0,-0.00011889253326029074
363.6,0.0012117763431031894,0.0,0.0,0.0,0.0,-0.00011889253326029074
363.6,0.0012150932804545949,0.0,0.0,0.0,0.0,-6.39389383216369e-05
363.6,0.0012150932804545949,0.0,0.0,0.0,0.0,-6.39389383216369e-05
363.6,0.0012150933256024057,0.0,0.0,0.0,0.0,-6.385308193982732e-05
363.6,0.0012150933256024057,0.0,0.0,0.0,0.0,-6.385308193982732e-05
363.6,0.0012150933256024057,0.0,0.0,0.0,0.0,-6.385308193982732e-05
363.6,0.0012150933256024057,0.0,0.0,0.0,0.0,-6.385308193982732e-05
363.6,0.001215093359427243,0.0,0.0,0.0,0.0,-6.378868243085267e-05
363.6,0.001215093359427243,0.0,0.0,0.0,0.0,-6.378868243085267e-05
363.6,0.001215093359427243,0.0,0.0,0.0,0.0,-6.378868243085267e-05
363.6,0.001215093359427243,0.0,0.0,0.0,0.0,-6.378868243085267e-05
363.6,0.0012150933926132195,0.0,0.0,0.0,0.0,-6.372543600664544e-05
363.6,0.0012150933926132195,0.0,0.0,0.0,0.0,-6.372543600664544e-05
363.70000000000005,0.0012150933926132195,0.0,0.0,0.0,0.0,-6.372543600664544e-05
363.70000000000005,0.0012155753715056917,0.0,0.0,0.0,0.0,1.3433825539619498e-05
363.70000000000005,0.0012155753715056917,0.0,0.0,0.0,0.0,1.3433825539619498e-05
363.70000000000005,0.0012155753644923402,0.0,0.0,0.0,0.0,1.349713747718622e-05
363.70000000000005,0.0012155753644923402,0.0,0.0,0.0,0.0,1.349713747718622e-05
363.70000000000005,0.0012155753644923402,0.0,0.0,0.0,0.0,1.349713747718622e-05
363.70000000000005,0.0012155753644923402,0.0,0.0,0.0,0.0,1.349713747718622e-05
363.70000000000005,0.0012155753607471773,0.0,0.0,0.0,0.0,1.3530825015081738e-05
363.70000000000005,0.0012155753607471773,0.0,0.0,0.0,0.0,1.3530825015081738e-05
363.70000000000005,0.0012155753607471773,0.0,0.0,0.0,0.0,1.3530825015081738e-05
363.70000000000005,0.0012155753607471773,0.0,0.0,0.0,0.0,1.3530825015081738e-05
363.70000000000005,0.0012155753607471773,0.0,0.0,0.0,0.0,1.3530825015081738e-05
363.70000000000005,0.0012155753571651269,0.0,0.0,0.0,0.0,1.3562967081048871e-05
363.8,0.0012155753571651269,0.0,0.0,0.0,0.0,1.3562967081048871e-05
363.8,0.0012129244845399203,0.0,0.0,0.0,0.0,0.0001026979483871723
363.8,0.0012129244845399203,0.0,0.0,0.0,0.0,0.0001026979483871723
363.8,0.0012129244573664743,0.0,0.0,0.0,0.0,0.00010273003684626268
363.8,0.0012129244573664743,0.0,0.0,0.0,0.0,0.00010273003684626268
363.8,0.0012129244573664743,0.0,0.0,0.0,0.0,0.00010273003684626268
363.8,0.0012129244573664743,0.0,0.0,0.0,0.0,0.00010273003684626268
363.8,0.0012129244592845854,0.0,0.0,0.0,0.0,0.00010272777212462069
363.8,0.0012129244592845854,0.0,0.0,0.0,0.0,0.00010272777212462069
363.8,0.0012129244592845854,0.0,0.0,0.0,0.0,0.00010272777212462069
363.8,0.0012129244592845854,0.0,0.0,0.0,0.0,0.00010272777212462069
363.8,0.0012129244592845854,0.0,0.0,0.0,0.0,0.00010272777212462069
363.8,0.0012129244627717452,0.0,0.0,0.0,0.0,0.00010272365469238872
363.90000000000003,0.0012129244627717452,0.0,0.0,0.0,0.0,0.00010272365469238872
363.90000000000003,0.0012071384172817133,0.0,0.0,0.0,0.0,0.00019297701028524964
363.90000000000003,0.0012071384172817133,0.0,0.0,0.0,0.0,0.00019297701028524964
363.90000000000003,0.0012071384237683756,0.0,0.0,0.0,0.0,0.0001929729526092567
363.90000000000003,0.0012071384237683756,0.0,0.0,0.0,0.0,0.0001929729526092567
363.90000000000003,0.0012071384237683756,0.0,0.0,0.0,0.0,0.0001929729526092567
363.90000000000003,0.0012071384237683756,0.0,0.0,0.0,0.0,0.0001929729526092567
363.90000000000003,0.0012071384237683756,0.0,0.0,0.0,0.0,0.0001929729526092567
363.90000000000003,0.0012071384854492285,0.0,0.0,0.0,0.0,0.00019293436441660417
363.90000000000003,0.0012071384854492285,0.0,0.0,0.0,0.0,0.00019293436441660417
363.90000000000003,0.0012071384854492285,0.0,0.0,0.0,0.0,0.00019293436441660417
363.90000000000003,0.0012071384854492285,0.0,0.0,0.0,0.0,0.00019293436441660417
364.0,0.0012071385502074327,0.0,0.0,0.0,0.0,0.0001928938426915697
364.0,0.0012071385502074327,0.0,0.0,0.0,0.0,0.0001928938426915697
364.0,0.0011985289287974638,0.0,0.0,0.0,0.0,0.00027333213360643087
364.0,0.0011985289287974638,0.0,0.0,0.0,0.0,0.00027333213360643087
364.0,0.0011985290204533721,0.0,0.0,0.0,0.0,0.0002732919406229217
364.0,0.0011985290204533721,0.0,0.0,0.0,0.0,0.0002732919406229217
364.0,0.0011985290204533721,0.0,0.0,0.0,0.0,0.0002732919406229217
364.0,0.0011985290204533721,0.0,0.0,0.0,0.0,0.0002732919406229217
364.0,0.0011985290204533721,0.0,0.0,0.0,0.0,0.0002732919406229217
364.0,0.0011985291815635943,0.0,0.0,0.0,0.0,0.000273221276169181
364.0,0.0011985291815635943,0.0,0.0,0.0,0.0,0.000273221276169181
364.0,0.0011985291815635943,0.0,0.0,0.0,0.0,0.000273221276169181
364.0,0.0011985291815635943,0.0,0.0,0.0,0.0,0.000273221276169181
364.1,0.001198529346694432,0.0,0.0,0.0,0.0,0.0002731488292547343
364.1,0.0011877515339254571,0.0,0.0,0.0,0.0,0.00033373622689978656
364.1,0.0011877515339254571,0.0,0.0,0.0,0.0,0.00033373622689978656
364.1,0.0011877515339254571,0.0,0.0,0.0,0.0,0.00033373622689978656
364.1,0.0011877515339254571,0.0,0.0,0.0,0.0,0.00033373622689978656
364.1,0.0011877517354973487,0.0,0.0,0.0,0.0,0.00033366448069369926
364.1,0.0011877517354973487,0.0,0.0,0.0,0.0,0.00033366448069369926
364.1,0.0011877517354973487,0.0,0.0,0.0,0.0,0.00033366448069369926
364.1,0.0011877517354973487,0.0,0.0,0.0,0.0,0.00033366448069369926
364.1,0.0011877520005545673,0.0,0.0,0.0,0.0,0.0003335701144216224
364.1,0.0011877520005545673,0.0,0.0,0.0,0.0,0.0003335701144216224
364.1,0.0011877520005545673,0.0,0.0,0.0,0.0,0.0003335701144216224
364.1,0.0011877520005545673,0.0,0.0,0.0,0.0,0.0003335701144216224
364.20000000000005,0.0011877522694520076,0.0,0.0,0.0,0.0,0.00033347435363680327
364.20000000000005,0.0011757934316304626,0.0,0.0,0.0,0.0,0.0003653467220366925
364.20000000000005,0.0011757934316304626,0.0,0.0,0.0,0.0,0.0003653467220366925
364.20000000000005,0.0011757934316304626,0.0,0.0,0.0,0.0,0.0003653467220366925
364.20000000000005,0.0011757934316304626,0.0,0.0,0.0,0.0,0.0003653467220366925
364.20000000000005,0.0011757937259043716,0.0,0.0,0.0,0.0,0.00036525200372945765
364.20000000000005,0.0011757937259043716,0.0,0.0,0.0,0.0,0.00036525200372945765
364.20000000000005,0.0011757937259043716,0.0,0.0,0.0,0.0,0.00036525200372945765
364.20000000000005,0.0011757937259043716,0.0,0.0,0.0,0.0,0.00036525200372945765
364.20000000000005,0.0011757940560539228,0.0,0.0,0.0,0.0,0.00036514570881139834
364.20000000000005,0.0011757940560539228,0.0,0.0,0.0,0.0,0.00036514570881139834
364.20000000000005,0.0011757940560539228,0.0,0.0,0.0,0.0,0.00036514570881139834
364.20000000000005,0.0011757940560539228,0.0,0.0,0.0,0.0,0.00036514570881139834
364.3,0.0011757940560539228,0.0,0.0,0.0,0.0,0.00036514570881139834
364.3,0.001163996098499785,0.0,0.0,0.0,0.0,0.00036310809096803
364.3,0.001163996098499785,0.0,0.0,0.0,0.0,0.00036310809096803
364.3,0.001163996098499785,0.0,0.0,0.0,0.0,0.00036310809096803
364.3,0.001163996098499785,0.0,0.0,0.0,0.0,0.00036310809096803
364.3,0.0011639964288911102,0.0,0.0,0.0,0.0,0.0003630021637303091
364.3,0.0011639964288911102,0.0,0.0,0.0,0.0,0.0003630021637303091
364.3,0.0011639964288911102,0.0,0.0,0.0,0.0,0.0003630021637303091
364.3,0.0011639964288911102,0.0,0.0,0.0,0.0,0.0003630021637303091
364.3,0.001163996755828184,0.0,0.0,0.0,0.0,0.00036289731349918326
364.3,0.001163996755828184,0.0,0.0,0.0,0.0,0.00036289731349918326
364.3,0.001163996755828184,0.0,0.0,0.0,0.0,0.00036289731349918326
364.3,0.001163996755828184,0.0,0.0,0.0,0.0,0.00036289731349918326
364.40000000000003,0.001163996755828184,0.0,0.0,0.0,0.0,0.00036289731349918326
364.40000000000003,0.001153906443856124,0.0,0.0,0.0,0.0,0.00032624226486619844
364.40000000000003,0.001153906443856124,0.0,0.0,0.0,0.0,0.00032624226486619844
364.40000000000003,0.001153906443856124,0.0,0.0,0.0,0.0,0.00032624226486619844
364.40000000000003,0.001153906443856124,0.0,0.0,0.0,0.0,0.00032624226486619844
364.40000000000003,0.0011539067378363809,0.0,0.0,0.0,0.0,0.0003261382685822772
364.40000000000003,0.0011539067378363809,0.0,0.0,0.0,0.0,0.0003261382685822772
364.40000000000003,0.0011539067378363809,0.0,0.0,0.0,0.0,0.0003261382685822772
364.40000000000003,0.0011539067378363809,0.0,0.0,0.0,0.0,0.0003261382685822772
364.40000000000003,0.0011539067378363809,0.0,0.0,0.0,0.0,0.0003261382685822772
364.40000000000003,0.001153906992943278,0.0,0.0,0.0,0.0,0.0003260479969481051
364.40000000000003,0.001153906992943278,0.0,0.0,0.0,0.0,0.0003260479969481051
364.40000000000003,0.001153906992943278,0.0,0.0,0.0,0.0,0.0003260479969481051
364.5,0.001153906992943278,0.0,0.0,0.0,0.0,0.0003260479969481051
364.5,0.0011471418708987066,0.0,0.0,0.0,0.0,0.0002598108096032179
364.5,0.0011471418708987066,0.0,0.0,0.0,0.0,0.0002598108096032179
364.5,0.0011471418708987066,0.0,0.0,0.0,0.0,0.0002598108096032179
364.5,0.0011471418708987066,0.0,0.0,0.0,0.0,0.0002598108096032179
364.5,0.0011471420734872778,0.0,0.0,0.0,0.0,0.0002597213453224296
364.5,0.0011471420734872778,0.0,0.0,0.0,0.0,0.0002597213453224296
364.5,0.0011471420734872778,0.0,0.0,0.0,0.0,0.0002597213453224296
364.5,0.0011471420734872778,0.0,0.0,0.0,0.0,0.0002597213453224296
364.5,0.0011471420734872778,0.0,0.0,0.0,0.0,0.0002597213453224296
364.5,0.0011471422209947614,0.0,0.0,0.0,0.0,0.0002596561857645006
364.5,0.0011471422209947614,0.0,0.0,0.0,0.0,0.0002596561857645006
364.5,0.0011471422209947614,0.0,0.0,0.0,0.0,0.0002596561857645006
364.6,0.0011471422209947614,0.0,0.0,0.0,0.0,0.0002596561857645006
364.6,0.0011451113556342118,0.0,0.0,0.0,0.0,0.00017551307516802672
364.6,0.0011451113556342118,0.0,0.0,0.0,0.0,0.00017551307516802672
364.6,0.0011451113556342118,0.0,0.0,0.0,0.0,0.00017551307516802672
364.6,0.0011451113556342118,0.0,0.0,0.0,0.0,0.00017551307516802672
364.6,0.0011451113556342118,0.0,0.0,0.0,0.0,0.00017551307516802672
364.6,0.0011451114533702325,0.0,0.0,0.0,0.0,0.00017544929703065294
364.6,0.0011451114533702325,0.0,0.0,0.0,0.0,0.00017544929703065294
364.6,0.0011451114533702325,0.0,0.0,0.0,0.0,0.00017544929703065294
364.6,0.0011451114533702325,0.0,0.0,0.0,0.0,0.00017544929703065294
364.6,0.0011451115036441573,0.0,0.0,0.0,0.0,0.0001754164814914555
364.6,0.0011451115036441573,0.0,0.0,0.0,0.0,0.0001754164814914555
364.6,0.0011451115036441573,0.0,0.0,0.0,0.0,0.0001754164814914555
364.70000000000005,0.0011451115036441573,0.0,0.0,0.0,0.0,0.0001754164814914555
364.70000000000005,0.001148651604034292,0.0,0.0,0.0,0.0,9.122131899463003e-05
364.70000000000005,0.001148651604034292,0.0,0.0,0.0,0.0,9.122131899463003e-05
364.70000000000005,0.001148651604034292,0.0,0.0,0.0,0.0,9.122131899463003e-05
364.70000000000005,0.001148651604034292,0.0,0.0,0.0,0.0,9.122131899463003e-05
364.70000000000005,0.001148651604034292,0.0,0.0,0.0,0.0,9.122131899463003e-05
364.70000000000005,0.0011486516288180212,0.0,0.0,0.0,0.0,9.119010617976951e-05
364.70000000000005,0.0011486516288180212,0.0,0.0,0.0,0.0,9.119010617976951e-05
364.70000000000005,0.0011486516288180212,0.0,0.0,0.0,0.0,9.119010617976951e-05
364.70000000000005,0.0011486516288180212,0.0,0.0,0.0,0.0,9.119010617976951e-05
364.70000000000005,0.0011486516292137545,0.0,0.0,0.0,0.0,9.118960770308857e-05
364.70000000000005,0.0011486516292137545,0.0,0.0,0.0,0.0,9.118960770308857e-05
364.70000000000005,0.0011486516292137545,0.0,0.0,0.0,0.0,9.118960770308857e-05
364.8,0.0011486516292137545,0.0,0.0,0.0,0.0,9.118960770308857e-05
364.8,0.0011576489677181882,0.0,0.0,0.0,0.0,2.843770732107332e-05
364.8,0.0011576489674201894,0.0,0.0,0.0,0.0,2.8438920395727936e-05
364.8,0.0011576489674201894,0.0,0.0,0.0,0.0,2.8438920395727936e-05
364.8,0.0011576489674201894,0.0,0.0,0.0,0.0,2.8438920395727936e-05
364.8,0.0011576489674201894,0.0,0.0,0.0,0.0,2.8438920395727936e-05
364.8,0.0011576489614832665,0.0,0.0,0.0,0.0,2.8463077271795138e-05
364.8,0.0011576489614832665,0.0,0.0,0.0,0.0,2.8463077271795138e-05
364.8,0.0011576489614832665,0.0,0.0,0.0,0.0,2.8463077271795138e-05
364.8,0.0011576489614832665,0.0,0.0,0.0,0.0,2.8463077271795138e-05
364.8,0.0011576489551976723,0.0,0.0,0.0,0.0,2.8488630541429957e-05
364.8,0.0011576489551976723,0.0,0.0,0.0,0.0,2.8488630541429957e-05
364.8,0.0011576489551976723,0.0,0.0,0.0,0.0,2.8488630541429957e-05
364.90000000000003,0.0011576489551976723,0.0,0.0,0.0,0.0,2.8488630541429957e-05
