540.6,2.238581284891106e-05
540.6,2.2225049951584723e-05
540.6,2.1863885005238216e-05
540.6,2.1367461671124196e-05
540.6,2.089390621762981e-05
540.7,2.057353364095493e-05
540.7,2.0440678577583543e-05
540.7,2.0012510939809502e-05
540.7,1.960683187513502e-05
540.7,1.9221152862808015e-05
540.7,1.9184046883887514e-05
540.7,1.88600713605903e-05
540.7,1.8521078138495485e-05
540.7,1.8204041876836838e-05
540.7,1.8051393474636205e-05
540.7,1.7906516076399244e-05
540.7,1.763302065080333e-05
540.7,1.738110347936641e-05
540.8000000000001,1.717044195817203e-05
540.8000000000001,1.7148359826930353e-05
540.8000000000001,1.693926356510716e-05
540.8000000000001,1.6751414679561464e-05
540.8000000000001,1.6584718146813795e-05
540.8000000000001,1.653654694569606e-05
540.8000000000001,1.6436815387726315e-05
540.8000000000001,1.6312174149843332e-05
540.8000000000001,1.6208453037380466e-05
540.8000000000001,1.614597611356597e-05
540.8000000000001,1.612330587186444e-05
540.8000000000001,1.6061262685138677e-05
540.8000000000001,1.6020001343200232e-05
540.9,1.5997192702869618e-05
540.9,1.5996282974291925e-05
540.9,1.5997430894638925e-05
540.9,1.601841780116785e-05
540.9,1.6060167473993056e-05
540.9,1.6086489894845568e-05
540.9,1.6120352851860098e-05
540.9,1.6203704323035482e-05
540.9,1.6307933504790376e-05
540.9,1.6417250301575923e-05
540.9,1.6430709938971817e-05
540.9,1.6576877868458663e-05
540.9,1.6744147848036258e-05
541.0,1.6932618406562527e-05
541.0,1.6990847486486863e-05
541.0,1.7139919476288355e-05
541.0,1.73711037893965e-05
541.0,1.7623845879659113e-05
541.0,1.7811110323614288e-05
541.0,1.789571894791237e-05
541.0,1.819196986390125e-05
541.0,1.8510218484928958e-05
541.0,1.8850626721144315e-05
541.0,1.888326695803204e-05
541.0,1.9210705465231934e-05
541.0,1.959590572134419e-05
541.1,2.0003782385170598e-05
541.1,2.0213532254600943e-05
541.1,2.043174700066717e-05
541.1,2.0885477181789092e-05
541.1,2.1362427411910402e-05
541.1,2.1808788405282657e-05
541.1,2.1859876793419206e-05
541.1,2.2383763005586497e-05
541.1,2.2931408953940656e-05
541.1,2.3502988094914777e-05
541.1,2.3676157909096133e-05
541.1,2.4095635476310102e-05
541.1,2.4715522931515828e-05
541.2,2.535982191030569e-05
541.2,2.58222568260441e-05
541.2,2.6025481359944572e-05
541.2,2.6718959429512007e-05
541.2,2.7437238658678677e-05
541.2,2.8180423057484106e-05
541.2,2.8252724663526458e-05
541.2,2.8945148850349132e-05
541.2,2.973832119579131e-05
541.2,3.05566083396648e-05
541.2,3.097164786681585e-05
541.2,3.1396474260126046e-05
541.2,3.226499415241862e-05
541.3000000000001,3.3158657187154803e-05
541.3000000000001,3.3980640289605905e-05
541.3000000000001,3.407363773528257e-05
541.3000000000001,3.50173736954925e-05
541.3000000000001,3.5986064261800075e-05
541.3000000000001,3.697959267297e-05
541.3000000000001,3.727840541667757e-05
541.3000000000001,3.7993682248766915e-05
541.3000000000001,3.9036327470607235e-05
541.3000000000001,4.010327763849194e-05
541.3000000000001,4.08601905448929e-05
541.3000000000001,4.1189977787670114e-05
541.3000000000001,4.230468704293369e-05
541.4,4.3442876240215296e-05
541.4,4.460420233872596e-05
541.4,4.4716979567556806e-05
541.4,4.578357943944169e-05
541.4,4.698990044098796e-05
541.4,4.8218110305713854e-05
541.4,4.883529322849092e-05
541.4,4.9462685370110344e-05
541.4,5.073305461454216e-05
541.4,5.202373147277586e-05
541.4,5.319689383132654e-05
541.4,5.332878902984763e-05
541.4,5.465811837517583e-05
541.5,5.6005836682964194e-05
541.5,5.737123096242677e-05
541.5,5.777845454929572e-05
541.5,5.874773030827842e-05
541.5,6.014605959487455e-05
541.5,6.155970610338652e-05
541.5,6.255173525014158e-05
541.5,6.298159426341225e-05
541.5,6.442313593518203e-05
541.5,6.58773255100644e-05
541.5,6.733656321214846e-05
541.5,6.748374281667277e-05
541.5,6.881301398309518e-05
541.6,7.029916275193508e-05
541.6,7.179397044880412e-05
541.6,7.253712211713888e-05
541.6,7.32891282368923e-05
541.6,7.479788110341054e-05
541.6,7.631202726406649e-05
541.6,7.767074293342563e-05
541.6,7.782272846962849e-05
541.6,7.934409413837982e-05
541.6,8.086740536890656e-05
541.6,8.239148650800241e-05
541.6,8.28403662673656e-05
541.6,8.390671622849256e-05
541.7,8.542859473669507e-05
541.7,8.694764855908604e-05
541.7,8.799977327223777e-05
541.7,8.845373686311606e-05
541.7,8.996334484050846e-05
541.7,9.14664946647884e-05
541.7,9.295240276722219e-05
541.7,9.310146677097693e-05
541.7,9.443885576660545e-05
541.7,9.591525030992984e-05
541.7,9.738040447953365e-05
541.7,9.809822950266504e-05
541.7,9.882289585331911e-05
541.8000000000001,0.00010026191502384785
541.8000000000001,0.0001016862402033203
541.8000000000001,0.00010294393023554073
541.8000000000001,0.00010308402468887435
541.8000000000001,0.00010447548877358398
541.8000000000001,0.00010584899236109133
541.8000000000001,0.00010720350285395246
541.8000000000001,0.0001075945663922178
541.8000000000001,0.00010852647253523061
541.8000000000001,0.00010983986215382457
541.8000000000001,0.00011113134521989541
541.8000000000001,0.00011200990927824638
541.8000000000001,0.00011238802086590907
541.9,0.00011363287912602955
541.9,0.00011485324385584431
541.9,0.00011604833224131298
541.9,0.00011615400528818643
541.9,0.00011720486991467363
541.9,0.00011834709913527621
541.9,0.0001194619680594514
541.9,0.00011999592647529068
541.9,0.00012053578718897583
541.9,0.000121594051599956
541.9,0.00012262328599439414
541.9,0.0001235109809869596
541.9,0.00012360960540295498
542.0,0.0001245793385240117
542.0,0.00012551880299889367
542.0,0.00012642768110919148
542.0,0.00012668061781788195
542.0,0.00012729192464224948
542.0,0.00012813879012308862
542.0,0.00012895440929137529
542.0,0.00012949254780701653
542.0,0.00012972450215856517
542.0,0.0001304772316568296
542.0,0.0001311984748105651
542.0,0.00013187391808800765
542.0,0.000131941160199036
542.1,0.0001325322101948263
542.1,0.0001331591686967299
542.1,0.00013375492329739208
542.1,0.00013402672075426672
542.1,0.0001343052019178253
542.1,0.00013483907158373735
542.1,0.00013534235187404113
542.1,0.00013575478290958
542.1,0.00013580072296336492
542.1,0.00013624366712183578
542.1,0.000136656923485316
542.1,0.00013704084402648103
542.1,0.00013713580191563937
542.2,0.00013738126871172407
542.2,0.0001377076947444699
542.2,0.00013800597562714116
542.2,0.00013818381834495165
542.2,0.0001382621176033722
542.2,0.00013850546033181203
542.2,0.00013872198923670743
542.2,0.00013891216552865853
542.2,0.00013891541254449982
542.2,0.0001390621798125234
542.2,0.00013920113054151714
542.2,0.0001393151428851641
542.3000000000001,0.00013934885358701956
542.3000000000001,0.00013939064007696046
542.3000000000001,0.00013945627270395142
542.3000000000001,0.00013949836703823411
542.3000000000001,0.0001395027206818425
542.3000000000001,0.0001395036056690758
542.3000000000001,0.0001395000748422203
542.3000000000001,0.0001394743314093358
542.3000000000001,0.00013942678978416125
542.3000000000001,0.0001393948779856741
542.3000000000001,0.0001393444750858414
542.3000000000001,0.0001392546406487432
542.3000000000001,0.0001391441538610633
542.4,0.00013904167356223953
542.4,0.0001390003614027132
542.4,0.0001388497097327559
542.4,0.00013867936841842937
542.4,0.00013847702416346747
542.4,0.00013845700483286017
542.4,0.00013826824704948925
542.4,0.00013804053085284814
542.4,0.00013779407559305314
542.4,0.0001376517845945926
542.4,0.00013751703932747848
542.4,0.00013723375498508932
542.4,0.00013693217846268903
542.5,0.00013663363126239586
542.5,0.0001366008531687247
542.5,0.0001362631154790743
542.5,0.00013590730427576344
542.5,0.00013553344372856175
542.5,0.00013540672505848322
542.5,0.00013513060481232047
542.5,0.00013472078523743813
542.5,0.00013429285554416502
542.5,0.00013397199222963793
542.5,0.00013383629609984714
542.5,0.00013337209951507035
542.5,0.0001328895561987783
542.6,0.00013238855520873266
542.6,0.0001323274543448209
542.6,0.0001318591270167406
542.6,0.0001313209757441408
542.6,0.00013076395975476977
542.6,0.00013046885057545478
542.6,0.00013017852048991243
542.6,0.00012958345377231417
542.6,0.00012896904528966822
542.6,0.00012839041766094265
542.6,0.00012832615741590074
542.6,0.0001276727086629508
542.6,0.0001269994272196168
542.7,0.00012630615706980618
542.7,0.000126085713851284
542.7,0.0001255842960031219
542.7,0.00012485073518727597
542.7,0.00012409676596313835
542.7,0.00012354864744267463
542.7,0.00012331417463415357
542.7,0.0001225191753922866
542.7,0.00012170346807455172
542.7,0.00012085923362784429
542.7,0.0001207744523055531
542.7,0.00012000204894139063
542.7,0.00011912403136015131
542.8000000000001,0.00011822518723674652
542.8000000000001,0.00011776055118644854
542.8000000000001,0.00011729818344581204
542.8000000000001,0.00011635790458274973
542.8000000000001,0.00011539697886506129
542.8000000000001,0.00011450747477336404
542.8000000000001,0.00011440841855421174
542.8000000000001,0.00011340667488931714
542.8000000000001,0.00011238473632052213
542.8000000000001,0.0001113428203514918
542.8000000000001,0.00011101956101814661
542.8000000000001,0.00011027440474095577
542.8000000000001,0.00010919339460056037
542.9,0.00010809326241391153
542.9,0.00010730539098926011
542.9,0.00010696779384314943
542.9,0.0001058305870488478
542.9,0.000104675430899295
542.9,0.0001035027877868117
542.9,0.00010337819986864504
542.9,0.00010230682733940293
542.9,0.00010110079506072176
542.9,9.987886943196652e-05
542.9,9.925598985190771e-05
542.9,9.863553402923034e-05
542.9,9.738370508539038e-05
543.0,9.611787565870256e-05
543.0,9.49612665722149e-05
543.0,9.483277952209549e-05
543.0,9.354110874442974e-05
543.0,9.223760349902574e-05
543.0,9.09230408231093e-05
543.0,9.052083697843024e-05
543.0,8.959245512214996e-05
543.0,8.825825302773667e-05
543.0,8.691546682351458e-05
543.0,8.596531304158332e-05
543.0,8.555941750027604e-05
543.0,8.420212580528824e-05
543.1,8.283890102254272e-05
543.1,8.146525580213095e-05
543.1,8.132819552642332e-05
543.1,8.009296543818882e-05
543.1,7.871751972100903e-05
543.1,7.733986322060567e-05
543.1,7.664526275996215e-05
543.1,7.595572559201343e-05
543.1,7.45765475404093e-05
543.1,7.319801996675495e-05
543.1,7.195371284857084e-05
543.1,7.181612469289362e-05
543.1,7.044180769731634e-05
543.2,6.90709985580953e-05
543.2,6.770463954162875e-05
543.2,6.72909276089707e-05
543.2,6.633888552860536e-05
543.2,6.498426529910224e-05
543.2,6.363686422549493e-05
543.2,6.269381330209022e-05
543.2,6.229294444214057e-05
543.2,6.096270544026071e-05
543.2,5.964233032950146e-05
543.2,5.8332663417342197e-05
543.2,5.819794793353877e-05
543.2,5.703020395481172e-05
543.3000000000001,5.57444554318935e-05
543.3000000000001,5.44718231932135e-05
543.3000000000001,5.38364693475987e-05
543.3000000000001,5.320889115855805e-05
543.3000000000001,5.19647825694419e-05
543.3000000000001,5.073598026843324e-05
543.3000000000001,4.963977516017529e-05
543.3000000000001,4.951923599136251e-05
543.3000000000001,4.832309567001548e-05
543.3000000000001,4.7144204771017716e-05
543.3000000000001,4.598315300490235e-05
543.3000000000001,4.5634648487412075e-05
543.3000000000001,4.483678286223755e-05
543.4,4.371310809695478e-05
543.4,4.2608860517173925e-05
543.4,4.184411955983228e-05
543.4,4.152094266502934e-05
543.4,4.045697170998171e-05
543.4,3.94137404969262e-05
543.4,3.838826617904972e-05
543.4,3.828723420311556e-05
543.4,3.738765796138268e-05
543.4,3.6408825691114264e-05
543.4,3.545205541289573e-05
543.4,3.4978838491410185e-05
543.4,3.451444047508423e-05
543.5,3.360258199680606e-05
543.5,3.2713471338313435e-05
543.5,3.192983707641727e-05
543.5,3.184425814202559e-05
543.5,3.1001180834661444e-05
543.5,3.0181295164837993e-05
543.5,2.9384698459751938e-05
543.5,2.914740768711702e-05
543.5,2.8608628498715106e-05
543.5,2.7858850918943505e-05
543.5,2.7132520196440662e-05
543.5,2.6635318389525826e-05
543.5,2.6426930749853082e-05
543.6,2.574754565940468e-05
543.6,2.5091586010790858e-05
543.6,2.445640292300329e-05
543.6,2.439443284009551e-05
543.6,2.3847189056240854e-05
543.6,2.3261232826080196e-05
543.6,2.269845233800098e-05
543.6,2.242321581204943e-05
543.6,2.2156260340404348e-05
543.6,2.16395700623129e-05
543.6,2.114574708274775e-05
543.6,2.0718344445425707e-05
543.6,2.0672259667125978e-05
543.7,2.022383379039584e-05
543.7,1.9797902322060756e-05
543.7,1.939433307659942e-05
543.7,1.927526339226997e-05
543.7,1.9010666106930186e-05
543.7,1.865143536867567e-05
543.7,1.831416097376042e-05
543.7,1.8088758318324398e-05
543.7,1.799641084577438e-05
543.7,1.7702664899058216e-05
543.7,1.7430481595080578e-05
543.7,1.7179737886122903e-05
543.7,1.7153575660350975e-05
543.8000000000001,1.6948061923830637e-05
543.8000000000001,1.673985862234637e-05
543.8000000000001,1.6552760529958082e-05
543.8000000000001,1.6464854938062405e-05
543.8000000000001,1.638443324023894e-05
543.8000000000001,1.6239268906281358e-05
543.8000000000001,1.6114946930106486e-05
543.8000000000001,1.6018570930430992e-05
543.8000000000001,1.6009149294150703e-05
543.8000000000001,1.592631783875569e-05
543.8000000000001,1.5864155536612665e-05
543.8000000000001,1.582262748249956e-05
543.8000000000001,1.5811926835596188e-05
543.9,1.5799443891081297e-05
543.9,1.5799119070981227e-05
543.9,1.581939370930627e-05
543.9,1.584355515467044e-05
543.9,1.585798339632836e-05
543.9,1.5919496717960567e-05
543.9,1.6001685662135174e-05
543.9,1.6102267599893422e-05
543.9,1.611369980420759e-05
543.9,1.6225955431738464e-05
543.9,1.6370505606629956e-05
543.9,1.6536004675559587e-05
544.0,1.6624242058292557e-05
544.0,1.6720141213891365e-05
544.0,1.6927818875088945e-05
544.0,1.715676930615826e-05
544.0,1.737863485434346e-05
544.0,1.7404633934881387e-05
544.0,1.7676496004567447e-05
544.0,1.7970042917706802e-05
544.0,1.828542833028959e-05
544.0,1.8381776586491063e-05
544.0,1.862024059505712e-05
544.0,1.897975768754662e-05
544.0,1.9361611308648138e-05
544.1,1.9639627901298836e-05
544.1,1.976330062200755e-05
544.1,2.019031846328101e-05
544.1,2.0640206507871586e-05
544.1,2.1113146138958837e-05
544.1,2.1158907031098358e-05
544.1,2.1606467959235763e-05
544.1,2.212600401718718e-05
544.1,2.266912567237421e-05
544.1,2.294668494850813e-05
544.1,2.3233079852986873e-05
544.1,2.3823830820560558e-05
544.1,2.4438661515982673e-05
544.2,2.50096490577367e-05
544.2,2.5074643988003983e-05
544.2,2.573801802437563e-05
544.2,2.642588903152917e-05
544.2,2.713837303790994e-05
544.2,2.7353656019757987e-05
544.2,2.7872248467455337e-05
544.2,2.863418231922223e-05
544.2,2.94209836022048e-05
544.2,2.9983155377044822e-05
544.2,3.022926907587858e-05
544.2,3.106586569724751e-05
544.2,3.192741621758514e-05
544.3000000000001,3.281390641397346e-05
544.3000000000001,3.290027463904812e-05
544.3000000000001,3.3721577652267875e-05
544.3000000000001,3.465772746031417e-05
544.3000000000001,3.561862144963283e-05
544.3000000000001,3.610438589516417e-05
544.3000000000001,3.6600172223434605e-05
544.3000000000001,3.7610082622301064e-05
544.3000000000001,3.864429001044016e-05
544.3000000000001,3.959154216015244e-05
544.3000000000001,3.9698439866761164e-05
544.3000000000001,4.078048797980226e-05
544.3000000000001,4.188610387749299e-05
544.4,4.3014978467068266e-05
544.4,4.335367384151342e-05
544.4,4.416224582894315e-05
544.4,4.5336468332809126e-05
544.4,4.653280838360755e-05
544.4,4.737836049739186e-05
544.4,4.7745976611008064e-05
544.4,4.89850493658251e-05
544.4,5.024477109763363e-05
544.4,5.1519461241405766e-05
544.4,5.164851239996137e-05
544.4,5.281863827924157e-05
544.4,5.4136661872537515e-05
544.5,5.547285806814959e-05
544.5,5.614201650937209e-05
544.5,5.682091964785066e-05
544.5,5.819116539981628e-05
544.5,5.957734161363797e-05
544.5,6.083187501856e-05
544.5,6.097264747027896e-05
544.5,6.238806517788333e-05
544.5,6.381685675970783e-05
544.5,6.525810726547315e-05
544.5,6.568633099288153e-05
544.5,6.670432967491815e-05
544.5,6.816748238280395e-05
544.6,6.964016275348074e-05
544.6,7.066922320675107e-05
544.6,7.1114360988782e-05
544.6,7.260282602560991e-05
544.6,7.409764859173931e-05
544.6,7.559772743518343e-05
544.6,7.574053444927969e-05
544.6,7.709435793819176e-05
544.6,7.860141171754682e-05
544.6,8.011030752713068e-05
544.6,8.08570234799861e-05
544.6,8.161173994149196e-05
544.6,8.31206478070768e-05
544.7,8.462786650120845e-05
544.7,8.59733181726752e-05
544.7,8.6123571813212e-05
544.7,8.762366775962521e-05
544.7,8.911848863732267e-05
544.7,9.060683865160757e-05
544.7,9.104273475929228e-05
544.7,9.20782456613983e-05
544.7,9.354991883461009e-05
544.7,9.501156621814368e-05
544.7,9.601826416789176e-05
544.7,9.645210815180624e-05
544.7,9.789005893790334e-05
544.8000000000001,9.931453305460457e-05
544.8000000000001,0.00010072441447468909
544.8000000000001,0.0001008541307890958
544.8000000000001,0.00010210803741577647
544.8000000000001,0.00010348531404756632
544.8000000000001,0.0001048447887087949
544.8000000000001,0.00010550657853843996
544.8000000000001,0.0001061744179059979
544.8000000000001,0.0001074951159756805
544.8000000000001,0.0001087950568736775
544.8000000000001,0.00010993486370876789
544.8000000000001,0.0001100616747363602
544.8000000000001,0.00011131723620707041
544.9,0.0001125493963788894
544.9,0.0001137573499118949
544.9,0.0001141027835212339
544.9,0.00011492812191035423
544.9,0.00011608528081572362
544.9,0.00011721607262562072
544.9,0.00011797905934122807
544.9,0.00011830729112279723
544.9,0.00011938337630316935
544.9,0.00012043133587864811
544.9,0.00012143759237781733
544.9,0.0001215379242088428
544.9,0.00012242776378115178
545.0,0.00012338847551349782
545.0,0.00012431937654398
545.0,0.00012476012043446876
545.0,0.0001252066892924101
545.0,0.0001260770239617202
545.0,0.00012691678570854855
545.0,0.0001276326108937171
545.0,0.00012771212024487765
545.0,0.00012849023130142727
545.0,0.0001292374254406508
545.0,0.0001299536761126021
545.0,0.00013014848415023817
545.0,0.00013062493307253027
545.1,0.00013127934555734358
545.1,0.0001319029906793687
545.1,0.00013230714133817556
545.1,0.00013248183106792232
545.1,0.00013304436436365624
545.1,0.000133576651417628
545.1,0.0001340645971881453
545.1,0.00013411318475664398
545.1,0.00013453714205934189
545.1,0.00013498025737514505
545.1,0.00013539426909271068
545.1,0.00013557615681071715
545.1,0.00013576522511358339
545.2,0.00013612212797229674
545.2,0.0001364510473327372
545.2,0.00013670927552819807
545.2,0.0001367381850746608
545.2,0.00013701242246514885
545.2,0.00013725994949111573
545.2,0.00013748121056907697
545.2,0.0001375284091987138
545.2,0.00013766257739353688
545.2,0.00013783273618837196
545.2,0.00013797800193132476
545.2,0.00013805123067001318
545.2,0.00013808496652993583
545.3000000000001,0.00013818190588978525
545.3000000000001,0.00013825532350060393
545.3000000000001,0.00013829205770933057
545.3000000000001,0.00013829584931469163
545.3000000000001,0.00013831985786431477
545.3000000000001,0.00013832544489192055
545.3000000000001,0.00013830922974390178
545.3000000000001,0.00013827978297222812
545.3000000000001,0.00013825837920043377
545.3000000000001,0.00013819985189735605
545.3000000000001,0.00013812066429432277
545.3000000000001,0.0001380191341886284
545.3000000000001,0.00013800829154358426
545.4,0.00013788892010654759
545.4,0.0001377498546478457
545.4,0.0001375913715288267
545.4,0.00013752764586932224
545.4,0.0001374013898397081
545.4,0.000137204948049916
545.4,0.00013698977506302983
545.4,0.00013681614154940815
545.4,0.00013674412920385907
545.4,0.00013649214990762743
545.4,0.0001362218977484178
545.4,0.00013593347376568285
545.4,0.00013589218038763845
545.5,0.00013561563618537986
545.5,0.00013529122460300688
545.5,0.00013494879605776357
545.5,0.0001347598884742689
545.5,0.00013457749312687043
545.5,0.0001341991731557263
545.5,0.00013380278028628283
545.5,0.0001334201133353933
545.5,0.00013337785772559577
545.5,0.00013294526940447725
545.5,0.00013249436974153845
545.5,0.00013202504527162043
545.5,0.0001318707396949352
545.6,0.00013152737527260763
545.6,0.00013102095223057383
545.6,0.0001304956835388463
545.6,0.00013010729329395137
545.6,0.00012994204941915315
545.6,0.00012937874443726802
545.6,0.00012879609229812753
545.6,0.00012819391855173448
545.6,0.00012812370218181221
545.6,0.00012756324914980723
545.6,0.0001269216384567009
545.6,0.0001262599841268841
545.7,0.000125913109272086
545.7,0.00012556970449054694
545.7,0.00012486760034988273
545.7,0.00012414498255404078
545.7,0.00012346889761271674
545.7,0.00012339365036626837
545.7,0.0001226297327587291
545.7,0.00012184494059785009
545.7,0.00012103918968079852
545.7,0.00012078567182785327
545.7,0.00012020479212868304
545.7,0.000119357052431733
545.7,0.00011848822507601369
545.8000000000001,0.00011786013358504292
545.8000000000001,0.00011759097716251826
545.8000000000001,0.0001166801136339656
545.8000000000001,0.00011574826263885099
545.8000000000001,0.00011478843169008814
545.8000000000001,0.00011469202075794219
545.8000000000001,0.00011381499743064909
545.8000000000001,0.00011282094350930925
545.8000000000001,0.00011180645896792778
545.8000000000001,0.00011128483200829669
545.8000000000001,0.00011076501155469526
545.8000000000001,0.0001097104393198471
545.8000000000001,0.00010863620579020199
545.9,0.00010764629349110163
545.9,0.00010753608341105761
545.9,0.00010642361066518173
545.9,0.00010529256494547913
545.9,0.00010414338136681902
545.9,0.00010378880135448932
545.9,0.00010297021324586466
545.9,0.00010178625820828166
545.9,0.0001005856810270985
545.9,9.972956722228496e-05
545.9,9.936294633506114e-05
545.9,9.813093499807492e-05
545.9,9.688412436424681e-05
546.0,9.562318686306483e-05
546.0,9.549038889210366e-05
546.0,9.43429146883037e-05
546.0,9.305590830744058e-05
546.0,9.175696848706476e-05
546.0,9.109747516207818e-05
546.0,9.044110886911942e-05
546.0,8.912072980442029e-05
546.0,8.779084738923227e-05
546.0,8.658097339478857e-05
546.0,8.644676033795298e-05
546.0,8.510049982281647e-05
546.0,8.374735752985439e-05
546.1,8.238824149891205e-05
546.1,8.197407539910485e-05
546.1,8.10187000916588e-05
546.1,7.965045713502494e-05
546.1,7.827903876860921e-05
546.1,7.731241440639603e-05
546.1,7.690015514408089e-05
546.1,7.552528649806687e-05
546.1,7.415011001995122e-05
546.1,7.277058713899259e-05
546.1,7.263321202056287e-05
546.1,7.13977197096551e-05
546.1,7.002742182355887e-05
546.2,6.866064573732431e-05
546.2,6.797404275990422e-05
546.2,6.72935284642623e-05
546.2,6.593666953474766e-05
546.2,6.458614032645832e-05
546.2,6.337216179213472e-05
546.2,6.323818820467032e-05
546.2,6.19030882160278e-05
546.2,6.0577015262983246e-05
546.2,5.9260831471648286e-05
546.2,5.8863636958393855e-05
546.2,5.795102138138572e-05
546.2,5.665717971916687e-05
546.3000000000001,5.537569960907082e-05
546.3000000000001,5.448221678141403e-05
546.3000000000001,5.410315483566216e-05
546.3000000000001,5.284875937515309e-05
546.3000000000001,5.160898690002181e-05
546.3000000000001,5.038048747865688e-05
546.3000000000001,5.025891676543522e-05
546.3000000000001,4.917208492868776e-05
546.3000000000001,4.798032946017342e-05
546.3000000000001,4.680583395893339e-05
546.3000000000001,4.62214599582636e-05
546.3000000000001,4.564542658035758e-05
546.3000000000001,4.450722984609804e-05
546.4,4.3387961346876436e-05
546.4,4.23936080928125e-05
546.4,4.228451604980042e-05
546.4,4.120460773225545e-05
546.4,4.0145019644005216e-05
546.4,3.910615398654726e-05
546.4,3.879516032252784e-05
546.4,3.808498335251572e-05
546.4,3.708869546042168e-05
546.4,3.611415348250125e-05
546.4,3.544185345547211e-05
546.4,3.5158441166546394e-05
546.4,3.422825032155983e-05
546.5,3.332056238911087e-05
546.5,3.243557347003444e-05
546.5,3.2345277386794404e-05
546.5,3.15704401524649e-05
546.5,3.073137402156834e-05
546.5,2.9915436142172705e-05
546.5,2.9513273016470675e-05
546.5,2.9119842716512458e-05
546.5,2.8350459602426543e-05
546.5,2.7604415960265498e-05
546.5,2.695021206211601e-05
546.5,2.687900001227532e-05
546.5,2.617973436503781e-05
546.6,2.5503830378006254e-05
546.6,2.4851259400270012e-05
546.6,2.4657417585391258e-05
546.6,2.421938635794502e-05
546.6,2.3613365425126227e-05
546.6,2.3030498887741612e-05
546.6,2.2633723943550823e-05
546.6,2.246821057360978e-05
546.6,2.1931415259619243e-05
546.6,2.1417485941182396e-05
546.6,2.0923894596716204e-05
546.6,2.0876026174456823e-05
546.6,2.045537279694893e-05
546.7,2.0009352999657782e-05
546.7,1.9585703926020043e-05
546.7,1.9379898057007562e-05
546.7,1.9181973115014917e-05
546.7,1.880267990866423e-05
546.7,1.844534788716045e-05
546.7,1.8140148500813892e-05
546.7,1.8107577732715154e-05
546.7,1.7793774786545906e-05
546.7,1.7501526503847628e-05
546.7,1.72307041242972e-05
546.7,1.7151378110859726e-05
546.7,1.697895236867448e-05
546.8000000000001,1.6750623915209045e-05
546.8000000000001,1.6543364245231647e-05
546.8000000000001,1.640855085276766e-05
546.8000000000001,1.635485941096773e-05
546.8000000000001,1.6189435202253965e-05
546.8000000000001,1.6044787917557328e-05
546.8000000000001,1.5918623969093495e-05
546.8000000000001,1.590736493994208e-05
546.8000000000001,1.581530589685659e-05
546.8000000000001,1.5732557902555105e-05
546.8000000000001,1.567033304078478e-05
546.8000000000001,1.5644684941026512e-05
546.8000000000001,1.562637339047398e-05
546.9,1.5605094616459094e-05
546.9,1.560426653568818e-05
546.9,1.561876129596336e-05
546.9,1.562164319949962e-05
546.9,1.5661719997527393e-05
546.9,1.5722284991168458e-05
546.9,1.5801099156513946e-05
546.9,1.5829432144236564e-05
546.9,1.5902752215786707e-05
546.9,1.6025042176768703e-05
546.9,1.6168043364045534e-05
546.9,1.627817571714256e-05
546.9,1.6329498515644064e-05
547.0,1.6514170183356903e-05
547.0,1.6719842537148244e-05
547.0,1.694663392572405e-05
547.0,1.696806336423513e-05
547.0,1.719223164463038e-05
547.0,1.7461626075706904e-05
547.0,1.775254857713826e-05
547.0,1.790365472123214e-05
547.0,1.8062661488201733e-05
547.0,1.839707477664828e-05
547.0,1.8753493165926758e-05
547.0,1.9090641643787048e-05
547.0,1.9129500346572963e-05
547.1,1.9530408173706285e-05
547.1,1.995384210631413e-05
547.1,2.039998138198048e-05
547.1,2.0535559878530187e-05
547.1,2.086625686960281e-05
547.1,2.1358301074732265e-05
547.1,2.1873585150573024e-05
547.1,2.224540113087717e-05
547.1,2.2409465259074853e-05
547.1,2.297169919859202e-05
547.1,2.3557678772989318e-05
547.1,2.4164598134571506e-05
547.1,2.4226901467338847e-05
547.2,2.479847689839141e-05
547.2,2.5456542210130227e-05
547.2,2.613892074788553e-05
547.2,2.6486100503107034e-05
547.2,2.6842531729274308e-05
547.2,2.7573801421181867e-05
547.2,2.8329679350036396e-05
547.2,2.902777252506476e-05
547.2,2.9106933143713398e-05
547.2,2.9912141741310615e-05
547.2,3.0742098255815855e-05
547.2,3.159680903593421e-05
547.2,3.185452691632461e-05
547.3000000000001,3.247268572295849e-05
547.3000000000001,3.337675617051753e-05
547.3000000000001,3.4305455339041135e-05
547.3000000000001,3.4966366037485895e-05
547.3000000000001,3.5254881297214254e-05
547.3000000000001,3.623244869633635e-05
547.3000000000001,3.7234279390230037e-05
547.3000000000001,3.8260193158435166e-05
547.3000000000001,3.836011714526534e-05
547.3000000000001,3.930591537621005e-05
547.3000000000001,4.037923906708839e-05
547.3000000000001,4.147591251275444e-05
547.4,4.2028621310610584e-05
547.4,4.2591288939091355e-05
547.4,4.373359863004049e-05
547.4,4.4898220657692425e-05
547.4,4.596048490848126e-05
547.4,4.6080099246943555e-05
547.4,4.728795690735687e-05
547.4,4.851676830703448e-05
547.4,4.976600863831856e-05
547.4,5.0139741024399214e-05
547.4,5.103009639972025e-05
547.4,5.231835656001097e-05
547.4,5.36252469806269e-05
547.5,5.45454652752253e-05
547.5,5.494472758427513e-05
547.5,5.628670309336212e-05
547.5,5.7645182340294544e-05
547.5,5.901938640292714e-05
547.5,5.9151884590340285e-05
