548.9000000000001,0.0006374397472487898,0.0,0.0,0.0,0.0,0.001987892380060999
548.9000000000001,0.0006374397472487898,0.0,0.0,0.0,0.0,0.001987892380060999
548.9000000000001,0.0006374397472487898,0.0,0.0,0.0,0.0,0.001987892380060999
548.9000000000001,0.0006374397472487898,0.0,0.0,0.0,0.0,0.001987892380060999
548.9000000000001,0.0006374521248486472,0.0,0.0,0.0,0.0,0.0019874954351039834
548.9000000000001,0.0006374521248486472,0.0,0.0,0.0,0.0,0.0019874954351039834
548.9000000000001,0.0006374521248486472,0.0,0.0,0.0,0.0,0.0019874954351039834
548.9000000000001,0.0006374521248486472,0.0,0.0,0.0,0.0,0.0019874954351039834
548.9000000000001,0.0006374644949176298,0.0,0.0,0.0,0.0,0.001987098644734531
549.0,0.0006374644949176298,0.0,0.0,0.0,0.0,0.001987098644734531
549.0,0.0006374644949176298,0.0,0.0,0.0,0.0,0.001987098644734531
549.0,0.0006319889981982671,0.0,0.0,0.0,0.0,0.0019495769028435948
549.0,0.0006319889981982671,0.0,0.0,0.0,0.0,0.0019495769028435948
549.0,0.0006320011292171852,0.0,0.0,0.0,0.0,0.0019491836114862106
549.0,0.0006320011292171852,0.0,0.0,0.0,0.0,0.0019491836114862106
549.0,0.0006320011292171852,0.0,0.0,0.0,0.0,0.0019491836114862106
549.0,0.0006320011292171852,0.0,0.0,0.0,0.0,0.0019491836114862106
549.0,0.0006320130202872973,0.0,0.0,0.0,0.0,0.001948798014982313
549.0,0.0006320130202872973,0.0,0.0,0.0,0.0,0.001948798014982313
549.0,0.0006320130202872973,0.0,0.0,0.0,0.0,0.001948798014982313
549.0,0.0006320130202872973,0.0,0.0,0.0,0.0,0.001948798014982313
549.1,0.0006320248968266594,0.0,0.0,0.0,0.0,0.0019484128062582664
549.1,0.0006320248968266594,0.0,0.0,0.0,0.0,0.0019484128062582664
549.1,0.0006285390179352723,0.0,0.0,0.0,0.0,0.0018931607247352968
549.1,0.0006285390179352723,0.0,0.0,0.0,0.0,0.0018931607247352968
549.1,0.0006285390179352723,0.0,0.0,0.0,0.0,0.0018931607247352968
549.1,0.000628550552837592,0.0,0.0,0.0,0.0,0.0018927777178368512
549.1,0.000628550552837592,0.0,0.0,0.0,0.0,0.0018927777178368512
549.1,0.000628550552837592,0.0,0.0,0.0,0.0,0.0018927777178368512
549.1,0.000628550552837592,0.0,0.0,0.0,0.0,0.0018927777178368512
549.1,0.0006285617482805739,0.0,0.0,0.0,0.0,0.001892405901552513
549.1,0.0006285617482805739,0.0,0.0,0.0,0.0,0.001892405901552513
549.1,0.0006285617482805739,0.0,0.0,0.0,0.0,0.001892405901552513
549.1,0.0006285617482805739,0.0,0.0,0.0,0.0,0.001892405901552513
549.1,0.0006285617482805739,0.0,0.0,0.0,0.0,0.001892405901552513
549.2,0.0006285729244463422,0.0,0.0,0.0,0.0,0.0018920346460044638
549.2,0.0006278891618185701,0.0,0.0,0.0,0.0,0.0018277409353491894
549.2,0.0006278891618185701,0.0,0.0,0.0,0.0,0.0018277409353491894
549.2,0.0006278891618185701,0.0,0.0,0.0,0.0,0.0018277409353491894
549.2,0.0006278999536023641,0.0,0.0,0.0,0.0,0.0018273701612669198
549.2,0.0006278999536023641,0.0,0.0,0.0,0.0,0.0018273701612669198
549.2,0.0006278999536023641,0.0,0.0,0.0,0.0,0.0018273701612669198
549.2,0.0006278999536023641,0.0,0.0,0.0,0.0,0.0018273701612669198
549.2,0.0006278999536023641,0.0,0.0,0.0,0.0,0.0018273701612669198
549.2,0.0006279103655688394,0.0,0.0,0.0,0.0,0.0018270123592341737
549.2,0.0006279103655688394,0.0,0.0,0.0,0.0,0.0018270123592341737
549.2,0.0006279103655688394,0.0,0.0,0.0,0.0,0.0018270123592341737
549.2,0.0006279103655688394,0.0,0.0,0.0,0.0,0.0018270123592341737
549.3000000000001,0.000627920756093351,0.0,0.0,0.0,0.0,0.00182665521825801
549.3000000000001,0.0006300998513592491,0.0,0.0,0.0,0.0,0.001765279893017614
549.3000000000001,0.0006300998513592491,0.0,0.0,0.0,0.0,0.001765279893017614
549.3000000000001,0.0006300998513592491,0.0,0.0,0.0,0.0,0.001765279893017614
549.3000000000001,0.0006301098885580459,0.0,0.0,0.0,0.0,0.001764921585545307
549.3000000000001,0.0006301098885580459,0.0,0.0,0.0,0.0,0.001764921585545307
549.3000000000001,0.0006301098885580459,0.0,0.0,0.0,0.0,0.001764921585545307
549.3000000000001,0.0006301098885580459,0.0,0.0,0.0,0.0,0.001764921585545307
549.3000000000001,0.0006301098885580459,0.0,0.0,0.0,0.0,0.001764921585545307
549.3000000000001,0.0006301195763443435,0.0,0.0,0.0,0.0,0.0017645756769687022
549.3000000000001,0.0006301195763443435,0.0,0.0,0.0,0.0,0.0017645756769687022
549.3000000000001,0.0006301195763443435,0.0,0.0,0.0,0.0,0.0017645756769687022
549.3000000000001,0.0006301195763443435,0.0,0.0,0.0,0.0,0.0017645756769687022
549.4000000000001,0.000630129245634325,0.0,0.0,0.0,0.0,0.0017642303558829005
549.4000000000001,0.000634677637334647,0.0,0.0,0.0,0.0,0.0017177465360323956
549.4000000000001,0.000634677637334647,0.0,0.0,0.0,0.0,0.0017177465360323956
549.4000000000001,0.000634677637334647,0.0,0.0,0.0,0.0,0.0017177465360323956
549.4000000000001,0.000634677637334647,0.0,0.0,0.0,0.0,0.0017177465360323956
549.4000000000001,0.0006346870457759434,0.0,0.0,0.0,0.0,0.0017173988726387449
549.4000000000001,0.0006346870457759434,0.0,0.0,0.0,0.0,0.0017173988726387449
549.4000000000001,0.0006346870457759434,0.0,0.0,0.0,0.0,0.0017173988726387449
549.4000000000001,0.0006346870457759434,0.0,0.0,0.0,0.0,0.0017173988726387449
549.4000000000001,0.0006346961996904544,0.0,0.0,0.0,0.0,0.0017170605420804967
549.4000000000001,0.0006346961996904544,0.0,0.0,0.0,0.0,0.0017170605420804967
549.4000000000001,0.0006346961996904544,0.0,0.0,0.0,0.0,0.0017170605420804967
549.4000000000001,0.0006346961996904544,0.0,0.0,0.0,0.0,0.0017170605420804967
549.5,0.0006347053385613235,0.0,0.0,0.0,0.0,0.0017167226961556279
549.5,0.0006406718799872499,0.0,0.0,0.0,0.0,0.0016930873978014008
549.5,0.0006406718799872499,0.0,0.0,0.0,0.0,0.0016930873978014008
549.5,0.0006406718799872499,0.0,0.0,0.0,0.0,0.0016930873978014008
549.5,0.0006406718799872499,0.0,0.0,0.0,0.0,0.0016930873978014008
549.5,0.0006406808905314688,0.0,0.0,0.0,0.0,0.0016927463980212871
549.5,0.0006406808905314688,0.0,0.0,0.0,0.0,0.0016927463980212871
549.5,0.0006406808905314688,0.0,0.0,0.0,0.0,0.0016927463980212871
549.5,0.0006406808905314688,0.0,0.0,0.0,0.0,0.0016927463980212871
549.5,0.0006406897719570073,0.0,0.0,0.0,0.0,0.0016924102127443708
549.5,0.0006406897719570073,0.0,0.0,0.0,0.0,0.0016924102127443708
549.5,0.0006406897719570073,0.0,0.0,0.0,0.0,0.0016924102127443708
549.5,0.0006406897719570073,0.0,0.0,0.0,0.0,0.0016924102127443708
549.6,0.0006406897719570073,0.0,0.0,0.0,0.0,0.0016924102127443708
549.6,0.0006469600639853342,0.0,0.0,0.0,0.0,0.001695195290818357
549.6,0.0006469600639853342,0.0,0.0,0.0,0.0,0.001695195290818357
549.6,0.0006469600639853342,0.0,0.0,0.0,0.0,0.001695195290818357
549.6,0.0006469600639853342,0.0,0.0,0.0,0.0,0.001695195290818357
549.6,0.0006469689491619105,0.0,0.0,0.0,0.0,0.0016948561576832473
549.6,0.0006469689491619105,0.0,0.0,0.0,0.0,0.0016948561576832473
549.6,0.0006469689491619105,0.0,0.0,0.0,0.0,0.0016948561576832473
549.6,0.0006469689491619105,0.0,0.0,0.0,0.0,0.0016948561576832473
549.6,0.0006469778491155991,0.0,0.0,0.0,0.0,0.0016945163878165361
549.6,0.0006469778491155991,0.0,0.0,0.0,0.0,0.0016945163878165361
549.6,0.0006469778491155991,0.0,0.0,0.0,0.0,0.0016945163878165361
549.6,0.0006469778491155991,0.0,0.0,0.0,0.0,0.0016945163878165361
549.7,0.0006469778491155991,0.0,0.0,0.0,0.0,0.0016945163878165361
549.7,0.0006524281184695657,0.0,0.0,0.0,0.0,0.0017229328514292974
549.7,0.0006524281184695657,0.0,0.0,0.0,0.0,0.0017229328514292974
549.7,0.0006524281184695657,0.0,0.0,0.0,0.0,0.0017229328514292974
549.7,0.0006524281184695657,0.0,0.0,0.0,0.0,0.0017229328514292974
549.7,0.0006524371593221559,0.0,0.0,0.0,0.0,0.0017225904623768293
549.7,0.0006524371593221559,0.0,0.0,0.0,0.0,0.0017225904623768293
549.7,0.0006524371593221559,0.0,0.0,0.0,0.0,0.0017225904623768293
549.7,0.0006524371593221559,0.0,0.0,0.0,0.0,0.0017225904623768293
549.7,0.0006524371593221559,0.0,0.0,0.0,0.0,0.0017225904623768293
549.7,0.0006524463592866384,0.0,0.0,0.0,0.0,0.0017222419727985724
549.7,0.0006524463592866384,0.0,0.0,0.0,0.0,0.0017222419727985724
549.7,0.0006524463592866384,0.0,0.0,0.0,0.0,0.0017222419727985724
549.8000000000001,0.0006524463592866384,0.0,0.0,0.0,0.0,0.0017222419727985724
549.8000000000001,0.0006561659502184789,0.0,0.0,0.0,0.0,0.0017711133313129354
549.8000000000001,0.0006561659502184789,0.0,0.0,0.0,0.0,0.0017711133313129354
549.8000000000001,0.0006561659502184789,0.0,0.0,0.0,0.0,0.0017711133313129354
549.8000000000001,0.0006561659502184789,0.0,0.0,0.0,0.0,0.0017711133313129354
549.8000000000001,0.0006561754096969362,0.0,0.0,0.0,0.0,0.0017707628372744173
549.8000000000001,0.0006561754096969362,0.0,0.0,0.0,0.0,0.0017707628372744173
549.8000000000001,0.0006561754096969362,0.0,0.0,0.0,0.0,0.0017707628372744173
549.8000000000001,0.0006561754096969362,0.0,0.0,0.0,0.0,0.0017707628372744173
549.8000000000001,0.0006561754096969362,0.0,0.0,0.0,0.0,0.0017707628372744173
549.8000000000001,0.000656185144117269,0.0,0.0,0.0,0.0,0.0017704020783274757
549.8000000000001,0.000656185144117269,0.0,0.0,0.0,0.0,0.0017704020783274757
549.8000000000001,0.000656185144117269,0.0,0.0,0.0,0.0,0.0017704020783274757
549.9000000000001,0.000656185144117269,0.0,0.0,0.0,0.0,0.0017704020783274757
549.9000000000001,0.0006575794127209129,0.0,0.0,0.0,0.0,0.0018317739164609675
549.9000000000001,0.0006575794127209129,0.0,0.0,0.0,0.0,0.0018317739164609675
549.9000000000001,0.0006575794127209129,0.0,0.0,0.0,0.0,0.0018317739164609675
549.9000000000001,0.0006575794127209129,0.0,0.0,0.0,0.0,0.0018317739164609675
549.9000000000001,0.0006575794127209129,0.0,0.0,0.0,0.0,0.0018317739164609675
549.9000000000001,0.0006575894905483649,0.0,0.0,0.0,0.0,0.001831412099036974
549.9000000000001,0.0006575894905483649,0.0,0.0,0.0,0.0,0.001831412099036974
549.9000000000001,0.0006575894905483649,0.0,0.0,0.0,0.0,0.001831412099036974
549.9000000000001,0.0006575894905483649,0.0,0.0,0.0,0.0,0.001831412099036974
549.9000000000001,0.0006575999254250661,0.0,0.0,0.0,0.0,0.001831037381529817
549.9000000000001,0.0006575999254250661,0.0,0.0,0.0,0.0,0.001831037381529817
549.9000000000001,0.0006575999254250661,0.0,0.0,0.0,0.0,0.001831037381529817
550.0,0.0006575999254250661,0.0,0.0,0.0,0.0,0.001831037381529817
550.0,0.0006564239701442334,0.0,0.0,0.0,0.0,0.0018958533948402263
550.0,0.0006564347868069552,0.0,0.0,0.0,0.0,0.0018954788365185416
550.0,0.0006564347868069552,0.0,0.0,0.0,0.0,0.0018954788365185416
550.0,0.0006564347868069552,0.0,0.0,0.0,0.0,0.0018954788365185416
550.0,0.0006564347868069552,0.0,0.0,0.0,0.0,0.0018954788365185416
550.0,0.0006564455990934932,0.0,0.0,0.0,0.0,0.001895104349580106
550.0,0.0006564455990934932,0.0,0.0,0.0,0.0,0.001895104349580106
550.0,0.0006564455990934932,0.0,0.0,0.0,0.0,0.001895104349580106
550.0,0.0006564455990934932,0.0,0.0,0.0,0.0,0.001895104349580106
550.0,0.0006564567988054781,0.0,0.0,0.0,0.0,0.001894716359491672
550.0,0.0006564567988054781,0.0,0.0,0.0,0.0,0.001894716359491672
550.0,0.0006564567988054781,0.0,0.0,0.0,0.0,0.001894716359491672
550.1,0.0006564567988054781,0.0,0.0,0.0,0.0,0.001894716359491672
550.1,0.0006528524349731649,0.0,0.0,0.0,0.0,0.0019528496108536491
550.1,0.0006528639922381143,0.0,0.0,0.0,0.0,0.0019524632010722866
550.1,0.0006528639922381143,0.0,0.0,0.0,0.0,0.0019524632010722866
550.1,0.0006528639922381143,0.0,0.0,0.0,0.0,0.0019524632010722866
550.1,0.0006528639922381143,0.0,0.0,0.0,0.0,0.0019524632010722866
550.1,0.0006528759062998717,0.0,0.0,0.0,0.0,0.0019520647747865406
550.1,0.0006528759062998717,0.0,0.0,0.0,0.0,0.0019520647747865406
550.1,0.0006528759062998717,0.0,0.0,0.0,0.0,0.0019520647747865406
550.1,0.0006528759062998717,0.0,0.0,0.0,0.0,0.0019520647747865406
550.1,0.0006528878322060352,0.0,0.0,0.0,0.0,0.001951665863661274
550.1,0.0006528878322060352,0.0,0.0,0.0,0.0,0.001951665863661274
550.1,0.0006528878322060352,0.0,0.0,0.0,0.0,0.001951665863661274
550.2,0.0006528878322060352,0.0,0.0,0.0,0.0,0.001951665863661274
550.2,0.000647340781584682,0.0,0.0,0.0,0.0,0.001994075176549482
550.2,0.0006473529607813521,0.0,0.0,0.0,0.0,0.0019936797578245244
550.2,0.0006473529607813521,0.0,0.0,0.0,0.0,0.0019936797578245244
550.2,0.0006473529607813521,0.0,0.0,0.0,0.0,0.0019936797578245244
550.2,0.0006473529607813521,0.0,0.0,0.0,0.0,0.0019936797578245244
550.2,0.0006473654024973024,0.0,0.0,0.0,0.0,0.0019932757272761057
550.2,0.0006473654024973024,0.0,0.0,0.0,0.0,0.0019932757272761057
550.2,0.0006473654024973024,0.0,0.0,0.0,0.0,0.0019932757272761057
550.2,0.0006473654024973024,0.0,0.0,0.0,0.0,0.0019932757272761057
550.2,0.0006473654024973024,0.0,0.0,0.0,0.0,0.0019932757272761057
550.2,0.0006473778513946429,0.0,0.0,0.0,0.0,0.0019928713737627684
550.2,0.0006473778513946429,0.0,0.0,0.0,0.0,0.0019928713737627684
550.3000000000001,0.0006473778513946429,0.0,0.0,0.0,0.0,0.0019928713737627684
550.3000000000001,0.0006406979508665914,0.0,0.0,0.0,0.0,0.00201239843773812
550.3000000000001,0.0006407105152358414,0.0,0.0,0.0,0.0,0.0020119983755704203
550.3000000000001,0.0006407105152358414,0.0,0.0,0.0,0.0,0.0020119983755704203
550.3000000000001,0.0006407105152358414,0.0,0.0,0.0,0.0,0.0020119983755704203
550.3000000000001,0.0006407105152358414,0.0,0.0,0.0,0.0,0.0020119983755704203
550.3000000000001,0.0006407231969776978,0.0,0.0,0.0,0.0,0.0020115944875007895
550.3000000000001,0.0006407231969776978,0.0,0.0,0.0,0.0,0.0020115944875007895
550.3000000000001,0.0006407231969776978,0.0,0.0,0.0,0.0,0.0020115944875007895
550.3000000000001,0.0006407231969776978,0.0,0.0,0.0,0.0,0.0020115944875007895
550.3000000000001,0.0006407231969776978,0.0,0.0,0.0,0.0,0.0020115944875007895
550.3000000000001,0.0006407358794359405,0.0,0.0,0.0,0.0,0.0020111904875025973
550.3000000000001,0.0006407358794359405,0.0,0.0,0.0,0.0,0.0020111904875025973
550.4000000000001,0.0006407358794359405,0.0,0.0,0.0,0.0,0.0020111904875025973
550.4000000000001,0.0006339857726751025,0.0,0.0,0.0,0.0,0.0020038789138952955
550.4000000000001,0.0006339984026716737,0.0,0.0,0.0,0.0,0.0020034792831410773
550.4000000000001,0.0006339984026716737,0.0,0.0,0.0,0.0,0.0020034792831410773
550.4000000000001,0.0006339984026716737,0.0,0.0,0.0,0.0,0.0020034792831410773
550.4000000000001,0.0006339984026716737,0.0,0.0,0.0,0.0,0.0020034792831410773
550.4000000000001,0.0006339984026716737,0.0,0.0,0.0,0.0,0.0020034792831410773
550.4000000000001,0.0006340109781675232,0.0,0.0,0.0,0.0,0.0020030812897396098
550.4000000000001,0.0006340109781675232,0.0,0.0,0.0,0.0,0.0020030812897396098
550.4000000000001,0.0006340109781675232,0.0,0.0,0.0,0.0,0.0020030812897396098
550.4000000000001,0.0006340109781675232,0.0,0.0,0.0,0.0,0.0020030812897396098
550.4000000000001,0.0006340235470859559,0.0,0.0,0.0,0.0,0.0020026834175808053
550.4000000000001,0.0006340235470859559,0.0,0.0,0.0,0.0,0.0020026834175808053
550.5,0.0006340235470859559,0.0,0.0,0.0,0.0,0.0020026834175808053
550.5,0.0006283776634643796,0.0,0.0,0.0,0.0,0.0019690231686891532
550.5,0.0006283900155798196,0.0,0.0,0.0,0.0,0.001968628930217526
550.5,0.0006283900155798196,0.0,0.0,0.0,0.0,0.001968628930217526
550.5,0.0006283900155798196,0.0,0.0,0.0,0.0,0.001968628930217526
550.5,0.0006283900155798196,0.0,0.0,0.0,0.0,0.001968628930217526
550.5,0.0006283900155798196,0.0,0.0,0.0,0.0,0.001968628930217526
550.5,0.0006284021495583651,0.0,0.0,0.0,0.0,0.0019682415695164573
550.5,0.0006284021495583651,0.0,0.0,0.0,0.0,0.0019682415695164573
550.5,0.0006284021495583651,0.0,0.0,0.0,0.0,0.0019682415695164573
550.5,0.0006284021495583651,0.0,0.0,0.0,0.0,0.0019682415695164573
550.5,0.0006284142699932029,0.0,0.0,0.0,0.0,0.0019678545575882813
550.6,0.0006284142699932029,0.0,0.0,0.0,0.0,0.0019678545575882813
550.6,0.0006246989296960478,0.0,0.0,0.0,0.0,0.0019151895857799322
550.6,0.0006246989296960478,0.0,0.0,0.0,0.0,0.0019151895857799322
550.6,0.0006247107208410824,0.0,0.0,0.0,0.0,0.0019148049384833457
550.6,0.0006247107208410824,0.0,0.0,0.0,0.0,0.0019148049384833457
550.6,0.0006247107208410824,0.0,0.0,0.0,0.0,0.0019148049384833457
550.6,0.0006247107208410824,0.0,0.0,0.0,0.0,0.0019148049384833457
550.6,0.0006247107208410824,0.0,0.0,0.0,0.0,0.0019148049384833457
550.6,0.0006247221843216724,0.0,0.0,0.0,0.0,0.0019144308991067061
550.6,0.0006247221843216724,0.0,0.0,0.0,0.0,0.0019144308991067061
550.6,0.0006247221843216724,0.0,0.0,0.0,0.0,0.0019144308991067061
550.6,0.0006247221843216724,0.0,0.0,0.0,0.0,0.0019144308991067061
550.6,0.0006247221843216724,0.0,0.0,0.0,0.0,0.0019144308991067061
550.7,0.0006247336290591608,0.0,0.0,0.0,0.0,0.0019140573915313421
550.7,0.0006239078241298132,0.0,0.0,0.0,0.0,0.0018496647716237315
550.7,0.0006239078241298132,0.0,0.0,0.0,0.0,0.0018496647716237315
550.7,0.0006239078241298132,0.0,0.0,0.0,0.0,0.0018496647716237315
550.7,0.00062391887916804,0.0,0.0,0.0,0.0,0.001849291834783071
550.7,0.00062391887916804,0.0,0.0,0.0,0.0,0.001849291834783071
550.7,0.00062391887916804,0.0,0.0,0.0,0.0,0.001849291834783071
550.7,0.00062391887916804,0.0,0.0,0.0,0.0,0.001849291834783071
550.7,0.0006239295491825243,0.0,0.0,0.0,0.0,0.0018489318089412758
550.7,0.0006239295491825243,0.0,0.0,0.0,0.0,0.0018489318089412758
550.7,0.0006239295491825243,0.0,0.0,0.0,0.0,0.0018489318089412758
550.7,0.0006239295491825243,0.0,0.0,0.0,0.0,0.0018489318089412758
550.7,0.0006239295491825243,0.0,0.0,0.0,0.0,0.0018489318089412758
550.8000000000001,0.0006239401974706398,0.0,0.0,0.0,0.0,0.0018485724401428173
550.8000000000001,0.0006262140949732102,0.0,0.0,0.0,0.0,0.0017855591231567373
550.8000000000001,0.0006262140949732102,0.0,0.0,0.0,0.0,0.0017855591231567373
550.8000000000001,0.0006262140949732102,0.0,0.0,0.0,0.0,0.0017855591231567373
550.8000000000001,0.0006262243759923954,0.0,0.0,0.0,0.0,0.0017851985177826711
550.8000000000001,0.0006262243759923954,0.0,0.0,0.0,0.0,0.0017851985177826711
550.8000000000001,0.0006262243759923954,0.0,0.0,0.0,0.0,0.0017851985177826711
550.8000000000001,0.0006262243759923954,0.0,0.0,0.0,0.0,0.0017851985177826711
550.8000000000001,0.0006262342943306959,0.0,0.0,0.0,0.0,0.0017848505587341088
550.8000000000001,0.0006262342943306959,0.0,0.0,0.0,0.0,0.0017848505587341088
550.8000000000001,0.0006262342943306959,0.0,0.0,0.0,0.0,0.0017848505587341088
550.8000000000001,0.0006262342943306959,0.0,0.0,0.0,0.0,0.0017848505587341088
550.8000000000001,0.0006262342943306959,0.0,0.0,0.0,0.0,0.0017848505587341088
550.9000000000001,0.0006262441910658187,0.0,0.0,0.0,0.0,0.0017845032844553013
550.9000000000001,0.0006311698024117998,0.0,0.0,0.0,0.0,0.0017359010780471317
550.9000000000001,0.0006311698024117998,0.0,0.0,0.0,0.0,0.0017359010780471317
550.9000000000001,0.0006311698024117998,0.0,0.0,0.0,0.0,0.0017359010780471317
550.9000000000001,0.0006311794280725053,0.0,0.0,0.0,0.0,0.0017355510531893775
550.9000000000001,0.0006311794280725053,0.0,0.0,0.0,0.0,0.0017355510531893775
550.9000000000001,0.0006311794280725053,0.0,0.0,0.0,0.0,0.0017355510531893775
550.9000000000001,0.0006311794280725053,0.0,0.0,0.0,0.0,0.0017355510531893775
550.9000000000001,0.0006311794280725053,0.0,0.0,0.0,0.0,0.0017355510531893775
550.9000000000001,0.0006311887821659147,0.0,0.0,0.0,0.0,0.0017352108307670264
550.9000000000001,0.0006311887821659147,0.0,0.0,0.0,0.0,0.0017352108307670264
550.9000000000001,0.0006311887821659147,0.0,0.0,0.0,0.0,0.0017352108307670264
550.9000000000001,0.0006311887821659147,0.0,0.0,0.0,0.0,0.0017352108307670264
551.0,0.0006311981204734059,0.0,0.0,0.0,0.0,0.0017348711109198348
551.0,0.0006377324317973836,0.0,0.0,0.0,0.0,0.0017107633636783304
551.0,0.0006377324317973836,0.0,0.0,0.0,0.0,0.0017107633636783304
551.0,0.0006377324317973836,0.0,0.0,0.0,0.0,0.0017107633636783304
551.0,0.0006377324317973836,0.0,0.0,0.0,0.0,0.0017107633636783304
551.0,0.0006377416377971097,0.0,0.0,0.0,0.0,0.0017104201487092147
551.0,0.0006377416377971097,0.0,0.0,0.0,0.0,0.0017104201487092147
551.0,0.0006377416377971097,0.0,0.0,0.0,0.0,0.0017104201487092147
551.0,0.0006377416377971097,0.0,0.0,0.0,0.0,0.0017104201487092147
551.0,0.0006377507108294026,0.0,0.0,0.0,0.0,0.0017100818187395605
551.0,0.0006377507108294026,0.0,0.0,0.0,0.0,0.0017100818187395605
551.0,0.0006377507108294026,0.0,0.0,0.0,0.0,0.0017100818187395605
551.0,0.0006377507108294026,0.0,0.0,0.0,0.0,0.0017100818187395605
551.1,0.0006377597739465222,0.0,0.0,0.0,0.0,0.0017097437868559481
551.1,0.0006445423597914819,0.0,0.0,0.0,0.0,0.0017137440732867724
551.1,0.0006445423597914819,0.0,0.0,0.0,0.0,0.0017137440732867724
551.1,0.0006445423597914819,0.0,0.0,0.0,0.0,0.0017137440732867724
551.1,0.0006445423597914819,0.0,0.0,0.0,0.0,0.0017137440732867724
551.1,0.0006445514410683122,0.0,0.0,0.0,0.0,0.0017134024883135176
551.1,0.0006445514410683122,0.0,0.0,0.0,0.0,0.0017134024883135176
551.1,0.0006445514410683122,0.0,0.0,0.0,0.0,0.0017134024883135176
551.1,0.0006445514410683122,0.0,0.0,0.0,0.0,0.0017134024883135176
551.1,0.0006445605421855878,0.0,0.0,0.0,0.0,0.0017130600838922325
551.1,0.0006445605421855878,0.0,0.0,0.0,0.0,0.0017130600838922325
551.1,0.0006445605421855878,0.0,0.0,0.0,0.0,0.0017130600838922325
551.1,0.0006445605421855878,0.0,0.0,0.0,0.0,0.0017130600838922325
551.2,0.0006445696396787682,0.0,0.0,0.0,0.0,0.0017127177425720341
551.2,0.0006503264000040329,0.0,0.0,0.0,0.0,0.0017424009983602105
551.2,0.0006503264000040329,0.0,0.0,0.0,0.0,0.0017424009983602105
551.2,0.0006503264000040329,0.0,0.0,0.0,0.0,0.0017424009983602105
551.2,0.0006503264000040329,0.0,0.0,0.0,0.0,0.0017424009983602105
551.2,0.0006503356515147914,0.0,0.0,0.0,0.0,0.0017420556621963552
551.2,0.0006503356515147914,0.0,0.0,0.0,0.0,0.0017420556621963552
551.2,0.0006503356515147914,0.0,0.0,0.0,0.0,0.0017420556621963552
551.2,0.0006503356515147914,0.0,0.0,0.0,0.0,0.0017420556621963552
551.2,0.0006503450620981214,0.0,0.0,0.0,0.0,0.001741704312955059
551.2,0.0006503450620981214,0.0,0.0,0.0,0.0,0.001741704312955059
551.2,0.0006503450620981214,0.0,0.0,0.0,0.0,0.001741704312955059
551.2,0.0006503450620981214,0.0,0.0,0.0,0.0,0.001741704312955059
551.3000000000001,0.0006503450620981214,0.0,0.0,0.0,0.0,0.001741704312955059
551.3000000000001,0.0006541204328448023,0.0,0.0,0.0,0.0,0.0017905895488390514
551.3000000000001,0.0006541204328448023,0.0,0.0,0.0,0.0,0.0017905895488390514
551.3000000000001,0.0006541204328448023,0.0,0.0,0.0,0.0,0.0017905895488390514
551.3000000000001,0.0006541204328448023,0.0,0.0,0.0,0.0,0.0017905895488390514
551.3000000000001,0.0006541301105512435,0.0,0.0,0.0,0.0,0.0017902359749319596
551.3000000000001,0.0006541301105512435,0.0,0.0,0.0,0.0,0.0017902359749319596
551.3000000000001,0.0006541301105512435,0.0,0.0,0.0,0.0,0.0017902359749319596
551.3000000000001,0.0006541301105512435,0.0,0.0,0.0,0.0,0.0017902359749319596
551.3000000000001,0.0006541400663248806,0.0,0.0,0.0,0.0,0.0017898721635264563
551.3000000000001,0.0006541400663248806,0.0,0.0,0.0,0.0,0.0017898721635264563
551.3000000000001,0.0006541400663248806,0.0,0.0,0.0,0.0,0.0017898721635264563
551.3000000000001,0.0006541400663248806,0.0,0.0,0.0,0.0,0.0017898721635264563
551.4000000000001,0.0006541400663248806,0.0,0.0,0.0,0.0,0.0017898721635264563
551.4000000000001,0.0006553860696634774,0.0,0.0,0.0,0.0,0.0018493440721345134
551.4000000000001,0.0006553860696634774,0.0,0.0,0.0,0.0,0.0018493440721345134
551.4000000000001,0.0006553860696634774,0.0,0.0,0.0,0.0,0.0018493440721345134
551.4000000000001,0.0006553860696634774,0.0,0.0,0.0,0.0,0.0018493440721345134
551.4000000000001,0.0006553963621947096,0.0,0.0,0.0,0.0,0.0018489792779334258
551.4000000000001,0.0006553963621947096,0.0,0.0,0.0,0.0,0.0018489792779334258
551.4000000000001,0.0006553963621947096,0.0,0.0,0.0,0.0,0.0018489792779334258
551.4000000000001,0.0006553963621947096,0.0,0.0,0.0,0.0,0.0018489792779334258
551.4000000000001,0.0006553963621947096,0.0,0.0,0.0,0.0,0.0018489792779334258
551.4000000000001,0.0006554070039318781,0.0,0.0,0.0,0.0,0.0018486020252442138
551.4000000000001,0.0006554070039318781,0.0,0.0,0.0,0.0,0.0018486020252442138
551.4000000000001,0.0006554070039318781,0.0,0.0,0.0,0.0,0.0018486020252442138
551.5,0.0006554070039318781,0.0,0.0,0.0,0.0,0.0018486020252442138
551.5,0.0006540104012769279,0.0,0.0,0.0,0.0,0.0019089469676586038
551.5,0.0006540104012769279,0.0,0.0,0.0,0.0,0.0019089469676586038
551.5,0.0006540104012769279,0.0,0.0,0.0,0.0,0.0019089469676586038
551.5,0.0006540104012769279,0.0,0.0,0.0,0.0,0.0019089469676586038
