525.9,0.0004161248470132945,0.0004171433764075037
525.9,0.00036658403843649616,0.0003832064173760763
525.9,0.0003665577838387083,0.00038317897229035773
525.9,0.00035826228106203506,0.00039056352963098276
525.9,0.0003496603469211765,0.000397589142370825
525.9,0.0003399381739732424,0.0004049776254425138
525.9,0.0003398807892722696,0.00040490926148189984
525.9,0.0003316160315906712,0.00041053437708170353
525.9,0.00032218634696873523,0.00041640726453543895
525.9,0.00031251278756709756,0.0004218717408742793
525.9,0.0003076070352576968,0.000424471175913888
525.9,0.00030262909265032335,0.0004269407418507321
525.9,0.00029251763680977874,0.00043155576513963115
526.0,0.00028221325641087546,0.00043573013961901
526.0,0.0002445821647096495,0.0003955440346643647
526.0,0.00024444707984904465,0.0003953255722476584
526.0,0.00023474067799511192,0.00039802839948738136
526.0,0.00022490716622391104,0.0004002824595464748
526.0,0.0002149649247483986,0.0004020798098303222
526.0,0.00021197861863761635,0.0004025569025869638
526.0,0.00020494719961967786,0.00040344159089650945
526.0,0.00019484357619417163,0.00040430460644905506
526.0,0.00018468835504076512,0.00040469049157188924
526.0,0.00017757265206820916,0.00040470358748530673
526.0,0.00017451421281335027,0.00040462373726812785
526.0,0.0001643147157425574,0.0004040398398643116
526.1,0.00015412357956874986,0.0004029638972489639
526.1,0.00012865186762216297,0.00036108436243804037
526.1,0.00012847902216902356,0.0003605992409127901
526.1,0.00012014851005783638,0.0003584484698230563
526.1,0.00011096603836477518,0.0003555999013547565
526.1,0.00010188133319156475,0.00035226707607573997
526.1,9.739190962612567e-05,0.00035045364534493973
526.1,9.292493751686193e-05,0.00034848460632845633
526.1,8.4098781313765e-05,0.0003441831216312402
526.1,7.543431542368521e-05,0.000339398066783169
526.1,6.709865377918122e-05,0.0003348574077854387
526.1,6.696049965096051e-05,0.0003341679463634093
526.1,5.86837304436149e-05,0.00032842306680673766
526.2,5.0633770880407795e-05,0.0003222029157296002
526.2,3.844494497669408e-05,0.00028319279890188956
526.2,3.636452625590892e-05,0.00028110685622008516
526.2,3.1596467832569254e-05,0.00027599176834946024
526.2,2.5036593518539087e-05,0.0002683072598725532
526.2,1.879204843711821e-05,0.0002601857465857182
526.2,1.4622332364093216e-05,0.0002542873259381789
526.2,1.2886328257058381e-05,0.00025167814027005563
526.2,7.335364843411559e-06,0.00024270997180607452
526.2,2.1631002248731017e-06,0.00023333332222196434
526.2,-2.609783978242436e-06,0.00022355976947964202
526.2,-3.0649249106778724e-06,0.00022260504047879153
526.2,-6.9643822409649295e-06,0.00021344669829981435
526.3000000000001,-1.0878760233061373e-05,0.00020291915180143175
526.3000000000001,-1.2821266200096972e-05,0.00017177109122749464
526.3000000000001,-1.4162467446525861e-05,0.00016626469324195628
526.3000000000001,-1.5378458228675145e-05,0.00016063114770754463
526.3000000000001,-1.7436135202182387e-05,0.0001491305117793191
526.3000000000001,-1.8979984763064458e-05,0.00013733355011872573
526.3000000000001,-2.018860359832313e-05,0.00012648544366584058
526.3000000000001,-2.0000698981137847e-05,0.00012530818547877535
526.3000000000001,-2.0467463859356266e-05,0.00011297740854950744
526.3000000000001,-2.0371303397414327e-05,0.00010041032843980368
526.3000000000001,-1.9697439449019882e-05,8.762897793881843e-05
526.3000000000001,-1.939250377482147e-05,8.380795498429762e-05
526.3000000000001,-1.8444923961105866e-05,7.47087207790546e-05
526.4,-1.6576398595422644e-05,6.156966641620482e-05
526.4,-1.2305343756224432e-05,4.216727557348762e-05
526.4,-1.0327104133685596e-05,3.2816525430406275e-05
526.4,-9.082891120076317e-06,2.886277930047552e-05
526.4,-5.208797187804553e-06,1.5416765925775514e-05
526.4,-6.904614707201292e-07,1.9106791707968833e-06
526.4,4.457373084003978e-06,-1.1570617216966185e-05
526.4,5.010236249863089e-06,-1.2924999422390013e-05
526.4,1.0282551392376506e-05,-2.51110722757261e-05
526.4,1.6769295821366882e-05,-3.8625309344139534e-05
526.4,2.392063901210794e-05,-5.2083346949775905e-05
526.4,2.771805775421589e-05,-5.8722404749266795e-05
526.4,3.170918978520832e-05,-6.539496548632905e-05
526.5,4.019103698561485e-05,-7.864802895927333e-05
526.5,4.515469079259465e-05,-8.397335003578759e-05
526.5,5.397210686645451e-05,-9.551956512118728e-05
526.5,5.476610841601406e-05,-9.692478509726004e-05
526.5,6.506930102372641e-05,-0.0001097286045063374
526.5,7.602521764097752e-05,-0.0001222918043551059
526.5,8.762603945513078e-05,-0.00013458247332342983
526.5,9.03188800484395e-05,-0.00013871833464463895
526.5,9.981868751406837e-05,-0.00014650476565928502
526.5,0.00011267687633322078,-0.00015815447071436956
526.5,0.00012614644272911267,-0.00016943662647414263
526.5,0.00013588126346840106,-0.00017703367441415513
526.5,0.00014016220925526296,-0.00018025491337997305
526.6,0.00015480690445882284,-0.00019070866761389146
526.6,0.00015413778574604868,-0.00018196038527283132
526.6,0.00016990107462797985,-0.00019144665935178943
526.6,0.00017100695911414942,-0.00019269278384493772
526.6,0.00018533045404466492,-0.00020106787849967855
526.6,0.00020172636753553995,-0.00020986147419810872
526.6,0.00021860535069316464,-0.00021808970437228107
526.6,0.00022714985510298102,-0.000221916872702877
526.6,0.00023587232118405318,-0.0002256596348982645
526.6,0.0002536368312282132,-0.00023267940635306942
526.6,0.00027180373803212146,-0.0002390582260150228
526.6,0.00028890640672561035,-0.00024356176366158088
526.6,0.0002902652611060079,-0.0002447073421663983
526.7,0.00030914401752489567,-0.00024973747566721133
526.7,0.0002969020461792303,-0.00022974140997244864
526.7,0.00031586502673665176,-0.00023400579163863002
526.7,0.00032151776009040474,-0.0002350791979987626
526.7,0.0003349948485703961,-0.0002374758107721627
526.7,0.0003544332524449764,-0.00024026381915578135
526.7,0.00037405770719786875,-0.00024229134438357534
526.7,0.0003877866764832414,-0.0002431891021045326
526.7,0.00039373150865671454,-0.00024348398368165833
526.7,0.0004136150881489111,-0.00024395619718012572
526.7,0.00043357355142072075,-0.00024363614830304086
526.7,0.00045407574312307416,-0.00024156637831346025
526.7,0.00045545924524637525,-0.00024230239560215353
526.8000000000001,0.00047345017812983726,-0.00024053605881373542
526.8000000000001,0.0004455623261961945,-0.0002147493720151978
526.8000000000001,0.0004649615405555915,-0.0002122175135921026
526.8000000000001,0.0004745078315437171,-0.0002105989500921734
526.8000000000001,0.00048414334683635025,-0.00020883480183456579
526.8000000000001,0.0005033083331989774,-0.00020470946930896156
526.8000000000001,0.0005223002397392578,-0.00019979153707066916
526.8000000000001,0.0005394890047058683,-0.00019351569643070142
526.8000000000001,0.0005409497915818426,-0.00019403968336495806
526.8000000000001,0.0005594796359207613,-0.00018755803003215807
526.8000000000001,0.0005777242344328623,-0.0001803068891670992
526.8000000000001,0.0005956473342422213,-0.000172297586676365
526.8000000000001,0.0006008160627679966,-0.00016970927041547447
526.9,0.000613071507751724,-0.00016350536409205649
526.9,0.0005686074117375873,-0.00013896024686385055
526.9,0.0005850522319002632,-0.00013005859074802134
526.9,0.0005961610168899577,-0.00012338537911031072
526.9,0.000600148896663841,-0.00012421073676337202
526.9,0.0006164671833520904,-0.00011017869071698784
526.9,0.0006315245840594896,-9.926999432146135e-05
526.9,0.0006460856217413034,-8.635907914752463e-05
526.9,0.000647327025097699,-8.652501141269412e-05
526.9,0.0006598888403751344,-7.557389845759789e-05
526.9,0.0006732994509513927,-6.285572143213774e-05
526.9,0.0006861104733766151,-4.958314308437902e-05
527.0,0.0006921204997525562,-4.2737181769598174e-05
527.0,0.0006288816759626113,-3.22257584463084e-05
527.0,0.0006403651218878448,-1.938001509275247e-05
527.0,0.0006512147710587787,-6.063875747125037e-06
527.0,0.0006602403698365671,7.680291385026323e-06
527.0,0.0006612448318323024,7.69197585808322e-06
527.0,0.0006707727026340702,2.1858466921875916e-05
527.0,0.0006796169941922341,3.640710260071596e-05
527.0,0.0006877644571613024,5.13073702891618e-05
527.0,0.0006898991993771338,5.582749846120337e-05
527.0,0.0006950313826948161,6.651186896560709e-05
527.0,0.0007017519231457041,8.201862927729936e-05
527.0,0.0007077462526566959,9.778340162416464e-05
527.1,0.0007113339215839644,0.00010892890685259013
527.1,0.0006417716396781919,0.0001024074552764963
527.1,0.0006465490637453974,0.00011710411951929576
527.1,0.00065061712717652,0.00013196973998850055
527.1,0.0006539741902668994,0.00014697358034276397
527.1,0.0006540990691798342,0.00014844142224539625
527.1,0.0006564490251650484,0.00016204287294950754
527.1,0.0006583861593048537,0.000177228288700926
527.1,0.00065961677234602,0.00019246138634004025
527.1,0.0006597980116340044,0.00020003493975046056
527.1,0.0006599753614198304,0.00020765932107067914
527.1,0.0006598086654719884,0.000222896586363101
527.1,0.0006589528137514102,0.0002380949892149475
527.2,0.000656905717083811,0.000253030225993904
527.2,0.0005915597554974316,0.00022785994204297137
527.2,0.0005898978104243246,0.0002415247473405635
527.2,0.0005876040275078821,0.0002550814550817754
527.2,0.0005846899287752366,0.00026850512564940336
527.2,0.0005835367458854571,0.0002724280309414431
527.2,0.0005810096663864978,0.00028169480041083145
527.2,0.0005768956317125554,0.0002947777404498655
527.2,0.0005722016969768376,0.00030765775571876776
527.2,0.0005684257760196899,0.0003164561248052067
527.2,0.0005667905329073007,0.00032022708995891724
527.2,0.0005609854307971181,0.00033263449916618495
527.2,0.0005546480047365805,0.00034477683658535447
527.3000000000001,0.0005470472461354194,0.0003577816130158195
527.3000000000001,0.0004922334421603448,0.0003219321112766583
527.3000000000001,0.00048628281252736895,0.00033129188301963506
527.3000000000001,0.0004792386968770524,0.00034140318886391105
527.3000000000001,0.0004717571268265083,0.0003511955990896102
527.3000000000001,0.0004677238413191928,0.0003558653728794849
527.3000000000001,0.0004637240139050519,0.00036055098418343566
527.3000000000001,0.0004554267225707499,0.0003696596426385785
527.3000000000001,0.00044674857624598936,0.00037840718538653895
527.3000000000001,0.00043769572287914683,0.0003867695073186305
527.3000000000001,0.0004375854432449249,0.00038667205880002324
527.3000000000001,0.00042820711075369853,0.00039465920694782477
527.3000000000001,0.00041850639342983734,0.0004022503333101112
527.4,0.00040850299130716617,0.0004094352847337413
527.4,0.0003647415078427099,0.00037019693113364647
527.4,0.00035812307958154666,0.0003742999639842573
527.4,0.0003484611031564716,0.0003798157446171962
527.4,0.000338572971602714,0.00038491793627587386
527.4,0.00032898188097396717,0.0003901969880192646
527.4,0.00032837904220143273,0.0003894819763821258
527.4,0.0003181003366401022,0.00039373572847293273
527.4,0.00030765351137082255,0.0003975566248735479
527.4,0.0002961292440746928,0.00040144103770696526
527.4,0.0002959026870884754,0.0004011339107565991
527.4,0.000286247515191904,0.0004037594392700186
527.4,0.0002754150408238697,0.00040625185335056393
527.5,0.0002644909316126917,0.00040829346010793765
527.5,0.0002329044350867224,0.00036792021168361274
527.5,0.00022783172454975435,0.00036838684867031095
527.5,0.00021765660758383886,0.00036899088164511686
527.5,0.00020745721147597419,0.00036915423003034905
527.5,0.00019743526423822417,0.0003692182260687637
527.5,0.00019718815864579398,0.0003687561207359562
527.5,0.0001869984889169236,0.0003680340268349442
527.5,0.00017683922155641629,0.0003668677180223155
527.5,0.00016672850144202684,0.00036525685947704585
527.5,0.00016365474302578825,0.00036456949125629
527.5,0.00015663395365693556,0.00036308460196775473
527.5,0.00014667770344005065,0.00036058614439038976
527.6,0.00013682405800274395,0.0003576448654325796
527.6,0.00011679856105649083,0.0003192472758892555
527.6,0.00011411948268678484,0.00031810456629951205
527.6,0.0001052855675456017,0.0003140205695888203
527.6,9.66133496220922e-05,0.0003095155628682693
527.6,8.748226649236703e-05,0.00030477647371832323
527.6,8.724964184761284e-05,0.0003039660406811963
527.6,7.979475438068076e-05,0.00029914483581050327
527.6,7.171556005743355e-05,0.00029339832280905623
527.6,6.386800486213357e-05,0.0002872462212374374
527.6,6.0013846040594315e-05,0.00028391237096186587
527.6,5.624809872619989e-05,0.00028058707888170434
527.6,4.891850367490866e-05,0.00027364142856604006
527.7,4.1872486785994314e-05,0.0002663078357635265
527.7,3.1601785537985074e-05,0.00023264052276538837
527.7,3.14846136047773e-05,0.000231777946827642
527.7,2.561970720934632e-05,0.00022362182736018762
527.7,2.0090813373523576e-05,0.0002151130754017513
527.7,1.3618216939532501e-05,0.0002063506272432652
527.7,1.342622151753782e-05,0.0002034414082219828
527.7,1.0101924729363096e-05,0.00019697812508371202
527.7,5.681421362260964e-06,0.00018747169745355564
527.7,1.661617986741395e-06,0.0001776544090100239
527.7,-9.050022070221491e-07,0.0001705103394607136
527.7,-1.9408767700407666e-06,0.0001674454674804512
527.7,-5.111130204713101e-06,0.0001570458767363886
527.8000000000001,-7.835225251288813e-06,0.0001463750789086784
527.8000000000001,-9.261942729895753e-06,0.00012081091967457501
527.8000000000001,-9.171962210600897e-06,0.00011963723186351577
527.8000000000001,-1.0483776000229111e-05,0.00010960066012073995
527.8000000000001,-1.1478165107001178e-05,9.824263414058478e-05
527.8000000000001,-1.1972774694550536e-05,8.668427155788066e-05
527.8000000000001,-1.20163406451996e-05,8.075136382129124e-05
527.8000000000001,-1.194224931269915e-05,7.4860210361584e-05
527.8000000000001,-1.1400351653105602e-05,6.295793561483679e-05
527.8000000000001,-1.0324732215152022e-05,5.091228425821056e-05
527.8000000000001,-8.958076664121352e-06,3.986763750731673e-05
527.8000000000001,-8.68777709717521e-06,3.866467781435563e-05
527.8000000000001,-6.514648908392397e-06,2.639609525111087e-05
527.9,-3.780912877271666e-06,1.4048057059443298e-05
527.9,-7.197475623759672e-08,2.4671494112580503e-07
527.9,1.0612192671182405e-06,-3.554425369348393e-06
527.9,3.855854810382838e-06,-1.2256319037255128e-05
527.9,8.340635222308481e-06,-2.4692968782042553e-05
527.9,1.340833447639747e-05,-3.71138008370877e-05
527.9,1.73307109657221e-05,-4.5855774837443516e-05
527.9,1.908877203886012e-05,-4.9563559634913775e-05
527.9,2.533108226303941e-05,-6.187574152978315e-05
527.9,3.216153969305275e-05,-7.409555901339468e-05
527.9,3.975992003504185e-05,-8.611364774452682e-05
527.9,4.038362315387942e-05,-8.746448926094349e-05
527.9,4.7614012679655294e-05,-9.821669551003091e-05
528.0,5.620086411791111e-05,-0.00010999935483948702
528.0,5.9516295915441074e-05,-0.00011070327810793588
528.0,6.42333799612028e-05,-0.00011653470007756937
528.0,6.906028087171177e-05,-0.00012224609912489642
528.0,7.913864815929697e-05,-0.0001334793460514335
528.0,8.977597738822717e-05,-0.00014443744112212329
528.0,0.00010017789840163545,-0.00015388831555423425
528.0,0.00010099852316236668,-0.00015514891858290554
528.0,0.00011272387973182254,-0.00016547518195591222
528.0,0.0001249747881635241,-0.00017544659303182853
528.0,0.0001377374505622824,-0.000185037248664634
528.0,0.0001417022944263643,-0.00018788740029147943
528.0,0.00015103571931040667,-0.0001942718221565258
528.1,0.00016477593692970768,-0.0002030238898361166
528.1,0.00016207956048094196,-0.0001913677067726532
528.1,0.00017203660679210994,-0.00019718822878191683
528.1,0.00017635270379669574,-0.00019958989213824058
528.1,0.00019101675777954,-0.0002072713548601979
528.1,0.00020609089497810473,-0.00021443742494819617
528.1,0.00022155296326582615,-0.00022106684268492194
528.1,0.00022316117293953383,-0.00022174076547581875
528.1,0.0002374216949976431,-0.0002271794473392018
528.1,0.00025358937717228616,-0.0002326744077655257
528.1,0.00027007234618894925,-0.00023757494602514982
528.1,0.0002784667905400855,-0.00023983382512963734
528.1,0.000286887552675179,-0.00024190026932333474
528.2,0.0003039224256473013,-0.0002455607302565171
528.2,0.00029029217342586367,-0.00022466501403572246
528.2,0.0003056106082279449,-0.00022744095718841867
528.2,0.0003073179271616394,-0.00022771301088114342
528.2,0.00032449136393692226,-0.0002300701800591792
528.2,0.00034182674378868276,-0.00023175926011521865
528.2,0.0003592943979358642,-0.00023277067137675257
528.2,0.00036459924655653166,-0.0002329683232423194
528.2,0.00037690755271974015,-0.0002331230204863392
528.2,0.000394549248518961,-0.00023275476428853657
528.2,0.0004122320723813305,-0.00023168857216687152
528.2,0.00042466137931754,-0.00023054835599150604
528.2,0.0004299685806703471,-0.00022994373603273482
528.3000000000001,0.0004476412234366846,-0.00022747030196756742
528.3000000000001,0.00042003181712157734,-0.0002024870410659639
528.3000000000001,0.0004375843823615711,-0.00019865927846253776
528.3000000000001,0.0004388719951812068,-0.0001992438428208621
528.3000000000001,0.0004541670042978015,-0.0001959489758891651
528.3000000000001,0.00047104368184080613,-0.00019163183640677456
528.3000000000001,0.00048776756183466815,-0.00018662815146626807
528.3000000000001,0.0004961045566434265,-0.00018388598647675356
528.3000000000001,0.0005043506265133839,-0.0001809584671602195
528.3000000000001,0.0005206806022236015,-0.00017459896913619438
528.3000000000001,0.000536770608798064,-0.00016757393093696067
528.3000000000001,0.0005513993436119955,-0.00015954767504168573
528.3000000000001,0.0005526333199345801,-0.00015990472670597534
528.4,0.0005681597314063338,-0.0001515776742274424
528.4,0.0005262431542034559,-0.00012865299771943774
528.4,0.0005416043561656097,-0.00011688065977227741
528.4,0.0005451654075442676,-0.00011764915070090878
528.4,0.0005550874846850866,-0.00011129982560813567
528.4,0.0005689434451600817,-0.00010173343746234686
528.4,0.0005824038799305124,-9.159793752125705e-05
528.4,0.0005916164631461382,-8.417880026807087e-05
528.4,0.0005954839105010048,-8.091525833277614e-05
528.4,0.0006080865622592471,-6.969210085737238e-05
528.4,0.0006202292591281292,-5.795302616957506e-05
528.4,0.0006319868621938574,-4.439392749589206e-05
528.4,0.000633067894541752,-4.446986463089286e-05
528.5,0.0006430935802106496,-3.3007263475544304e-05
528.5,0.0005893787135911595,-1.7885677849550086e-05
528.5,0.0005994697119902758,-5.63155531066947e-06
528.5,0.0006043561629592318,6.513540096466039e-07
528.5,0.0006090762976477258,7.034823464342135e-06
528.5,0.0006181151188479659,2.0091411603967985e-05
528.5,0.0006266078702796378,3.351550185177893e-05
528.5,0.0006337097583642091,4.72222475985744e-05
528.5,0.0006345752530819245,4.728674180166307e-05
528.5,0.0006419404162038519,6.137775831483174e-05
528.5,0.0006487266906260119,7.576688686152087e-05
528.5,0.000654925297045704,9.043044177460481e-05
528.5,0.000656700223073531,9.488395165179481e-05
528.6,0.0006605593172159379,0.00010534945168828534
528.6,0.0005997392195208561,0.000108574671704883
528.6,0.000604396278563517,0.00012254242496750195
528.6,0.0006064946981974198,0.0001362504472326769
528.6,0.0006084992183124667,0.00013670076734754975
528.6,0.0006119851729958076,0.00015101344165111737
528.6,0.0006148812369027755,0.00016546289909726144
528.6,0.0006168353594853892,0.00018132606820531335
528.6,0.0006174115810000957,0.00018149545535225676
528.6,0.0006189252588737804,0.00019468683095666232
528.6,0.0006200443755707231,0.00020940633960847018
528.6,0.0006205720991682807,0.00022416917797530634
528.7,0.0006206413028604923,0.00023156957261594047
528.7,0.0005587183994112411,0.00021515693252332775
528.7,0.0005585814072768279,0.000228648829124398
528.7,0.0005578879777233748,0.00024212680498136656
528.7,0.0005562829539049993,0.0002554042223450562
528.7,0.0005566672903881734,0.00025558068139330646
528.7,0.0005548735574200938,0.00026896642904861043
528.7,0.0005525378470547565,0.00028227400670570847
528.7,0.0005496664259788503,0.0002954825825623844
528.7,0.0005487256022624097,0.00029943589818143935
528.7,0.0005462900204512303,0.00030858509212385396
528.7,0.0005423683094415182,0.00032153495735794254
528.7,0.0005379337003231692,0.0003343253607254965
528.8000000000001,0.0005345518178401763,0.0003431879713159216
528.8000000000001,0.0004797792419717344,0.0003122976483991075
528.8000000000001,0.0004750830595909285,0.0003236042937527399
528.8000000000001,0.0004699253668859603,0.0003347099491831536
528.8000000000001,0.0004714520362613091,0.00033579733766024014
528.8000000000001,0.0004644778128260079,0.000345716911370936
528.8000000000001,0.0004582883427090254,0.00035626390665558085
528.8000000000001,0.0004518094192977429,0.0003666616148717815
528.8000000000001,0.0004449131175529228,0.0003767893513982079
528.8000000000001,0.0004413328948076515,0.0003817647277772595
528.8000000000001,0.00043763217198272144,0.000386648936245771
528.8000000000001,0.00042993807325740583,0.00039618883629872765
528.8000000000001,0.0004218648162813558,0.00040541122438485726
528.9,0.00041343868530236745,0.00041431374295216857
528.9,0.0003721016635453072,0.00037288922992156665
528.9,0.00036418785371257874,0.00038057570288342293
528.9,0.0003559548658420474,0.00038791941399803884
528.9,0.00034741723112428305,0.0003949069826517986
528.9,0.0003448171589064692,0.00039695304231844185
528.9,0.0003386080853786773,0.0004015469917628946
528.9,0.00032950603190980577,0.0004077843935002362
528.9,0.00032014531141719464,0.0004136281257141166
528.9,0.0003134647153919489,0.00041750118030342125
528.9,0.00031055913227507915,0.00041908964810325795
528.9,0.00030072942636752783,0.00042411219296768933
528.9,0.0002906904948423529,0.0004287076113762311
529.0,0.00027955238111989554,0.0004334521264147361
529.0,0.0002514873601339839,0.00038993669300835677
529.0,0.000242936607691027,0.0003927376969478288
529.0,0.00023329899368723645,0.0003954345059924538
529.0,0.0002235347125812106,0.0003976858961353502
529.0,0.00021862552375565808,0.00039866899310646417
529.0,0.00021367660497403378,0.0003995112065730568
529.0,0.00020371365990409267,0.00040084925990328737
529.0,0.00019367976143430107,0.000401719876100002
529.0,0.00018377505564869736,0.0004025131023286918
529.0,0.00018360727382318837,0.00040214561838011347
529.0,0.0001734890438516449,0.0004020640386105153
529.0,0.00016335846997881574,0.0004014982861105256
529.1,0.0001532356884166879,0.00040044404948842396
529.1,0.00013514337517521523,0.00035992303049538736
529.1,0.00012867079776290055,0.0003585726192676771
529.1,0.00011947292938551493,0.00035623749680238197
529.1,0.00011035083423969807,0.0003534229388276865
529.1,0.00010403148112575938,0.0003512001850188495
529.1,0.00010133505660311394,0.00035016128301613184
529.1,9.242650281621804e-05,0.0003463853369211094
529.1,8.365662742608384e-05,0.00034212823701548794
529.1,7.505458315285195e-05,0.00033742615235831324
529.1,7.420316260149736e-05,0.0003369261626225101
529.1,6.662558233373351e-05,0.0003322114208784504
529.1,5.839959971786095e-05,0.0003265211601333677
529.2,5.039827363057108e-05,0.0003203589870359173
529.2,4.179008991513444e-05,0.0002850532262972252
529.2,3.8280648744034986e-05,0.00028163324966687397
529.2,3.146686803848384e-05,0.00027445817430246227
529.2,2.494434392366428e-05,0.00026684175504479316
529.2,1.8799866005016356e-05,0.0002596963696581977
529.2,1.873730658219162e-05,0.00025883219036079415
529.2,1.2860199423993656e-05,0.00025035724353857563
529.2,7.337734092130735e-06,0.00024146624979679867
529.2,2.1907001580647717e-06,0.00023216967815483462
529.2,7.230086855078953e-07,0.00022934578418181195
529.2,-2.5608764256428665e-06,0.00022252208974009573
529.2,-6.8967248274299894e-06,0.00021245074583581104
529.3000000000001,-1.0796603889017625e-05,0.00020201146146003795
529.3000000000001,-1.1884096455882168e-05,0.00017435500668746298
529.3000000000001,-1.274201176229848e-05,0.00017109035546281512
529.3000000000001,-1.529105178507631e-05,0.00015999696571671846
529.3000000000001,-1.7348228920390443e-05,0.0001485916102260451
529.3000000000001,-1.9189328235578653e-05,0.00013690043500141813
529.3000000000001,-1.902877233431321e-05,0.0001357549976804529
529.3000000000001,-1.9924957168595212e-05,0.0001249663834203969
529.3000000000001,-2.0404660082778672e-05,0.00011273699675666817
529.3000000000001,-2.0326194857204104e-05,0.00010027306143839955
529.3000000000001,-2.0083768620007336e-05,9.401016598284854e-05
529.3000000000001,-1.9686294389440984e-05,8.764711553931772e-05
529.3000000000001,-1.84497887040044e-05,7.478155162058287e-05
529.4,-1.66139899423099e-05,6.174995780488327e-05
529.4,-1.276921886415512e-05,4.3783773486971464e-05
529.4,-1.2392281260152786e-05,4.2491309879922785e-05
529.4,-9.197007542404112e-06,2.92422921098391e-05
529.4,-5.371356233031468e-06,1.5906572979722137e-05
529.4,-9.070432183895309e-07,2.5113138673404327e-06
529.4,5.373044633301205e-07,-1.458870664146385e-06
529.4,4.181245279188467e-06,-1.0859185883498868e-05
529.4,9.940983315650914e-06,-2.4288377018578143e-05
529.4,1.6356458173620284e-05,-3.769146317428504e-05
529.4,2.121299135445254e-05,-4.698435057411971e-05
529.4,2.340398833263368e-05,-5.0980644213300675e-05
529.4,3.113655680020375e-05,-6.424105606343881e-05
529.5,3.952932545860704e-05,-7.738472656575014e-05
529.5,4.4607424882759884e-05,-8.25733417484969e-05
529.5,4.5359444454696466e-05,-8.396541424042588e-05
529.5,5.398013186847767e-05,-9.557065857963979e-05
529.5,6.417870562068769e-05,-0.00010826756700766376
529.5,7.50239307934475e-05,-0.00012072568483477611
529.5,8.064714741327225e-05,-0.00012679318288470244
529.5,8.64674096618818e-05,-0.00013285099555386935
529.5,9.857863625106223e-05,-0.00014473615019189683
529.5,0.00011130807820348093,-0.00015628788097861448
529.5,0.0001235834704150003,-0.00016605141470451407
529.5,0.00012459553291179997,-0.0001674112600689356
529.5,0.00013851907489642539,-0.00017820255926465482
529.6,0.0001530175297750929,-0.0001885680173439687
529.6,0.00015237990793663794,-0.00017994551520522688
529.6,0.0001568308151061238,-0.00018285944448540752
529.6,0.00016753157669371612,-0.0001896381073449242
529.6,0.00018326199479974528,-0.00019888977053701386
529.6,0.00019949416263009376,-0.00020760796441574047
529.6,0.00021107825931813862,-0.0002133138136788815
529.6,0.00021613923756513942,-0.00021570072695485803
529.6,0.00023329936777896217,-0.00022327197051317087
529.6,0.00025088546119557387,-0.0002302317730752392
529.6,0.00026929018962073555,-0.0002359277542702434
529.6,0.0002706143753904131,-0.00023708788630222213
529.6,0.0002871452731304047,-0.00024215827066683112
529.7,0.0003058330345975579,-0.0002471463186391453
529.7,0.00029373286562913017,-0.0002273667631695246
529.7,0.0003030001087594866,-0.00022950673524892474
529.7,0.0003124176102817408,-0.0002315317853096229
529.7,0.0003314383417818064,-0.00023503696645615354
529.7,0.00035067798147401,-0.00023780281880120271
529.7,0.00036855719357809435,-0.000238814962180694
529.7,0.0003700054895636944,-0.00023975341829294522
529.7,0.00038957324099172245,-0.00024100155492954
529.7,0.00040925178114146484,-0.00024147386396228512
529.7,0.0004290038759252122,-0.00024116166187450764
529.7,0.000434832672717507,-0.0002408554804438461
529.7,0.00044868425627306996,-0.00024000052344187188
529.8000000000001,0.0004684672381410795,-0.0002381019307054053
529.8000000000001,0.0004408748852435377,-0.00021257997755607237
529.8000000000001,0.0004542054867670285,-0.00021085775246872573
529.8000000000001,0.0004599553137967286,-0.0002100244411731088
529.8000000000001,0.0004790532251529606,-0.0002067331231203199
529.8000000000001,0.0004980173395690809,-0.00020265343973319635
529.8000000000001,0.0005170963653987935,-0.00019665834173778247
529.8000000000001,0.0005185514706666258,-0.0001972117368265395
529.8000000000001,0.0005352643153260635,-0.00019210018049205368
529.8000000000001,0.0005535994262215831,-0.00018568858726250877
529.8000000000001,0.0005716522732925708,-0.0001785155616928138
529.8000000000001,0.0005804257255573684,-0.0001746060685605583
529.8000000000001,0.0005892499106033594,-0.00017055263820832172
529.9,0.0006066291977114781,-0.0001618946412161865
529.9,0.0005626326694141986,-0.00013759867862462734
529.9,0.0005774231976415385,-0.0001284628221333223
529.9,0.0005787613093463454,-0.00012876051991656212
529.9,0.0005946061674837994,-0.00011927487338730356
529.9,0.0006099944266594339,-0.00010912593147042432
529.9,0.0006248963437008381,-9.83339844160393e-05
529.9,0.0006291147014723891,-9.49511158590884e-05
529.9,0.0006391290119584404,-8.689971825513008e-05
529.9,0.000652972280448279,-7.48911806069558e-05
529.9,0.000666247879536863,-6.230856897948327e-05
529.9,0.000675030922958677,-5.316016359417996e-05
529.9,0.000678772011631005,-4.916566069103888e-05
530.0,0.0006908394236557798,-3.551521641128723e-05
530.0,0.0006331277763983231,-1.9265796743917464e-05
530.0,0.0006438862331972808,-4.753524368014474e-06
530.0,0.0006447511088897134,-4.759909358820795e-06
530.0,0.0006538144509186166,7.497402964177321e-06
530.0,0.000663257848039404,2.1503766620712597e-05
530.0,0.0006720271077476125,3.588904502849958e-05
530.0,0.0006759863222751317,4.3203631594218826e-05
530.0,0.000679940445058722,5.0610615174801865e-05
