557.905,9.510978062758182,9.535320651611308,-0.00011810530880805234,0.999547720257667,9.241354749592854e-05,0.0012029162034979403,-0.030048284144759425
557.939,9.511004169262858,9.535317074455074,-0.00011811384149118531,0.9995486598276441,9.225011269832639e-05,0.001203009945275854,-0.030017010073439165
557.973,9.511030069066184,9.53531352346732,-0.0001181200231777299,0.9995495922756851,9.206957633284208e-05,0.0012030801587998609,-0.029985941753368335
558.007,9.511055952875019,9.535309976374576,-0.00011812547920977967,0.9995505233667688,9.187811374117025e-05,0.0012031432797622438,-0.029954886777947727
558.041,9.511081835122685,9.535306431280455,-0.00011812981407782405,0.9995514532901992,9.168252394219117e-05,0.001203195064987555,-0.029923839015097233
558.075,9.511107552327983,9.53530293567942,-0.00011813170654138838,0.9995523648226752,9.148910237474629e-05,0.0012032218048693584,-0.02989337492539854
558.109,9.51113325706805,9.53529944369576,-0.00011813450596971295,0.9995532746927291,9.130311517390111e-05,0.0012032575713769613,-0.029862934986361136
558.143,9.511158960732127,9.535295953713307,-0.00011813709576542764,0.9995541835144026,9.112246047723303e-05,0.0012032910242263796,-0.029832499162227237
558.177,9.511184569528941,9.535292528740326,-0.00011813591800095141,0.9995550650216107,9.094987165170295e-05,0.0012032857019094755,-0.029802949875547
558.211,9.511210170728294,9.53528910663784,-0.00011813685209793173,0.999555944415107,9.07851525744927e-05,0.001203301680543588,-0.0297734413117746
558.245,9.511235769397565,9.535285687848598,-0.00011813632355494458,0.9995568227607461,9.06260093213467e-05,0.00120330254300859,-0.029743939254228226
558.279,9.51126136029895,9.535282337927084,-0.00011813211544360255,0.9995576698722645,9.047122058617499e-05,0.0012032656308190086,-0.029715460055481695
558.313,9.511286948028015,9.535278991529083,-0.00011812896502706727,0.9995585146024035,9.032423830093293e-05,0.0012032392602659488,-0.029687033240979255
558.347,9.51131253384155,9.535275661020894,-0.00011812573191255851,0.9995593583192259,9.01806261576229e-05,0.0012032120015409043,-0.029658613332238407
558.381,9.511338200754997,9.535272376688578,-0.00011812719084030796,0.9995601724144881,9.005526204711884e-05,0.0012032320102009525,-0.02963116341789937
558.415,9.51136387026697,9.535269095821992,-0.00011812801403807485,0.999560984318736,8.994486533629813e-05,0.00120324510013398,-0.02960376224248622
558.449,9.511389536311109,9.535265816960916,-0.00011812599555654016,0.9995617954135889,8.985363330808377e-05,0.001203228629800133,-0.02957636415706884
558.483,9.511415354024436,9.535262577945854,-0.00011812021591522254,0.9995625840176391,8.978730071373722e-05,0.0012031729962598571,-0.029549702958949414
558.517,9.51144118276761,9.535259340193274,-0.00011811468840193864,0.9995633707878409,8.975232343891888e-05,0.0012031190165223496,-0.029523079588721714
558.551,9.511467011460772,9.53525610419863,-0.00011810773547725473,0.9995641568046385,8.974760460592734e-05,0.001203049605927137,-0.02949645823561794
558.585,9.51149303406203,9.535252882263455,-0.0001180991035486037,0.9995649310511512,8.977285288596532e-05,0.0012029621637635027,-0.029470212682893536
558.619,9.51151907272457,9.535249661209804,-0.00011809090342656398,0.9995657039154213,8.982799953680812e-05,0.0012028782610954435,-0.029443990403611467
558.653,9.511545113567903,9.535246441814735,-0.00011808246386451476,0.9995664759786864,8.990904128945498e-05,0.001202791172394286,-0.029417771997725963
558.687,9.51157135424643,9.535243209224646,-0.00011807451364495569,0.9995672485606207,9.001229362542278e-05,0.001202708452303053,-0.029391512297191696
558.721,9.511597613647632,9.53523997731709,-0.00011806726995155711,0.9995680202666224,9.013240644878839e-05,0.0012026324752677988,-0.029365258581252243
558.755,9.511624043855525,9.53523670825786,-0.00011806270735930519,0.9995688042163129,9.026272095486486e-05,0.0012025836269092575,-0.02933856306692427
558.789,9.511650491956734,9.53523343999768,-0.0001180592715016443,0.9995695877930222,9.039361973520888e-05,0.001202546293076191,-0.029311855463178865
558.823,9.51167694170534,9.53523016051601,-0.00011805461726611607,0.9995703704110779,9.052076918097635e-05,0.00120249657720321,-0.029285156722011842
558.857,9.51170350309907,9.535226841112554,-0.0001180469322145869,0.9995711746491602,9.063102886609608e-05,0.0012024165143661027,-0.02925769627022455
558.891,9.511730076191835,9.53522352087934,-0.00011804010986706318,0.9995719789413988,9.073178388178316e-05,0.0012023455343772534,-0.029230207801777007
558.925,9.51175665358579,9.535220201762654,-0.00011803556122413558,0.9995727822747859,9.082513718521997e-05,0.0012022979783896635,-0.02920272531475764
558.959,9.511783264949669,9.535216819851325,-0.00011803493872418469,0.999573612730257,9.091263069845155e-05,0.0012022907293712198,-0.029174286028585527
558.993,9.511809880659984,9.535213438495902,-0.0001180331878708682,0.9995744434832904,9.099183115539852e-05,0.0012022722082552435,-0.029145809254410775
559.027,9.511836499296955,9.535210058025944,-0.0001180328292728558,0.999575273242828,9.106676625725723e-05,0.0012022680231614517,-0.029117338133323175
559.061,9.511863070077908,9.53520661644239,-0.00011803577269303353,0.9995761313767924,9.11385185532944e-05,0.001202297702624918,-0.029087862688932972
559.095,9.511889638834024,9.53520317576722,-0.00011803702611976746,0.9995769898490313,9.120304274122912e-05,0.0012023103498250579,-0.029058346411609832
559.129,9.511916210230524,9.535199736136471,-0.00011803951114097364,0.9995778472492605,9.126172309438522e-05,0.001202335739659398,-0.029028836500988694
559.163,9.511942659152401,9.535196246893086,-0.00011804512309235293,0.9995787297862478,9.131067355551554e-05,0.001202393386287031,-0.028998428774970535
559.197,9.511969100698165,9.53519275932621,-0.00011804958856471981,0.9995796124413983,9.13400399122165e-05,0.0012024398972921477,-0.028967985549479002
559.231,9.511995544377132,9.535189273261468,-0.00011805547718898857,0.999580493903854,9.134661535860122e-05,0.0012025015851186973,-0.028937550909868624
559.265,9.512021807368182,9.535185757218294,-0.00011806389342540122,0.9995813931852429,9.132652542299447e-05,0.0012025898749410823,-0.028906467008400258
559.299,9.512048057817434,9.535182243480685,-0.00011807151223442239,0.9995822921930506,9.127504090173202e-05,0.0012026709221738179,-0.02887535948878807
559.333,9.512074308763456,9.535178731521247,-0.0001180799622006283,0.9995831899430868,9.119370847583978e-05,0.0012027612971050484,-0.028844261685350387
559.367,9.512100347884246,9.535175213539052,-0.00011808944286466339,0.9995840955432468,9.108319425957693e-05,0.0012028630345724371,-0.028812857570214175
559.401,9.512126370954512,9.535171698207048,-0.00011809818356107657,0.9995850004159994,9.094401745557404e-05,0.001202958025847698,-0.028781444795573388
559.435,9.512152392766483,9.535168184654763,-0.00011810671369376011,0.9995859040441054,9.078035304554575e-05,0.0012030515486205783,-0.028750041082191143
559.469,9.512178203508258,9.535164691594021,-0.00011811316577869588,0.9995868030853088,9.059891327039593e-05,0.0012031243308437748,-0.028718763576691536
559.503,9.512203997900778,9.535161202470087,-0.0001181186560322324,0.999587700870984,9.040568515823024e-05,0.0012031876211763012,-0.028687496123235557
559.537,9.512229790722278,9.53515771525311,-0.00011812306035988152,0.9995885974843919,9.020756262164182e-05,0.0012032399518170102,-0.02865623589030138
559.571,9.512255412327303,9.535154274192433,-0.00011812513784278944,0.9995894778522505,9.001109885748938e-05,0.001203268437229404,-0.028625509779483135
559.605,9.51228102102525,9.535150836713608,-0.00011812792796015575,0.999590356628254,8.982171074135865e-05,0.0012033039850079534,-0.028594805951082526
559.639,9.512306628619148,9.535147401197904,-0.00011813056305085001,0.9995912343655784,8.963748642637185e-05,0.0012033377884859981,-0.028564105496013195
559.673,9.51233213835339,9.535144029098612,-0.00011812950104614015,0.9995920865401063,8.946131417833277e-05,0.0012033335492653593,-0.02853426907140326
559.707,9.512357640305654,9.535140659834427,-0.00011813050653351406,0.9995929366694861,8.929291666747116e-05,0.001203350169943654,-0.028504472203785713
559.741,9.51238313976829,9.535137293857414,-0.0001181300690570701,0.9995937857415086,8.913014437553154e-05,0.00120335188129846,-0.028474681859962794
559.775,9.512408631992765,9.535133996792172,-0.0001181259680266035,0.999594604817284,8.89717676219523e-05,0.0012033159867680463,-0.028445915960615145
559.809,9.512434121121997,9.53513070325151,-0.00011812295424650648,0.9995954215580025,8.882113104563257e-05,0.0012032909462389987,-0.028417202571408718
559.843,9.512459607243459,9.535127422724084,-0.00011811847207537918,0.9995962373944535,8.867363148266845e-05,0.0012032508649917177,-0.028388492584047836
559.877,9.512485181603248,9.53512419515472,-0.00011811943409329242,0.9995970241426535,8.854235215828344e-05,0.0012032658336172883,-0.028360776377543445
559.911,9.512510758966064,9.53512096819051,-0.00011812051948600216,0.9995978088278162,8.842718658507026e-05,0.0012032816077311983,-0.028333105735762202
559.945,9.512536333002807,9.535117743214276,-0.00011811874170317843,0.9995985926860059,8.83305695091567e-05,0.0012032676449863287,-0.028305438432242994
559.979,9.512562070100342,9.535114558906919,-0.00011811312209652688,0.9995993545105673,8.825840457114377e-05,0.0012032137401991878,-0.028278524523154134
560.013,9.512587818936723,9.535111375874827,-0.00011810775554605205,0.9996001145089394,8.821743333299714e-05,0.0012031615426848837,-0.028251649397905046
560.047,9.512613567700967,9.53510819462085,-0.00011810091775525666,0.9996008737437919,8.820670757390787e-05,0.0012030934856956273,-0.028224776284130143
560.081,9.512639523760662,9.535105027536527,-0.00011809234897110915,0.9996016215122303,8.822608509744963e-05,0.0012030069006827688,-0.028198284711566782
560.115,9.51266549679956,9.535101861331183,-0.00011808418634983928,0.9996023679033551,8.827564193715422e-05,0.0012029236228930564,-0.028171816841913184
560.149,9.512691471946637,9.535098696801878,-0.00011807573779566011,0.9996031134869364,8.835146726022081e-05,0.0012028367065707506,-0.028145352815318294
560.183,9.512717658323162,9.53509551853751,-0.00011806773934172621,0.999603859700488,8.845000296277435e-05,0.001202753772312589,-0.028118841225190372
560.217,9.512743864113153,9.535092340951769,-0.00011806037129251379,0.9996046050362838,8.856604312302358e-05,0.0012026768066579817,-0.028092335517180347
560.251,9.512770075788556,9.535089165022658,-0.00011805451525007116,0.999605349503873,8.869270174194434e-05,0.0012026150090388705,-0.028065834995318388
560.285,9.512796464942864,9.53508595148177,-0.00011805204065915009,0.9996061058129373,8.882233757731405e-05,0.0012025877011379046,-0.028038885764385575
560.319,9.512822867096272,9.53508272684491,-0.0001180452626897803,0.9996068617645523,8.894594957024527e-05,0.0012025165820163412,-0.02801192524107344
560.353,9.512849275463411,9.535079517199522,-0.00011803569027249786,0.9996076168210738,8.905419743605635e-05,0.0012024174192910686,-0.02798497194911767
560.387,9.512875795094946,9.53507625271811,-0.00011803068964193197,0.9996083922992349,8.915561154091179e-05,0.0012023651594979885,-0.027957260492385082
560.421,9.512902325769705,9.535072988789846,-0.00011802581335187273,0.9996091677557415,8.924730942511286e-05,0.0012023144423357662,-0.027929522258237742
560.455,9.512928886343204,9.53506966355195,-0.00011802501181157679,0.9996099683125242,8.933343955852431e-05,0.0012023055271749184,-0.027900855384564348
560.489,9.512955451023178,9.535066338965981,-0.00011802317266600484,0.9996107690673267,8.941135660651519e-05,0.0012022862537157224,-0.027872152374745957
560.523,9.512982018658407,9.535063015309781,-0.00011802273060035687,0.9996115688217436,8.948499881222992e-05,0.0012022813597811915,-0.02784345506038244
560.557,9.513008533240653,9.53505963425474,-0.00011802547109108011,0.99961239415236,8.955544127759359e-05,0.0012023091027479785,-0.02781380753566651
560.591,9.513035045485003,9.53505625418515,-0.00011802665942207274,0.9996132196908364,8.961898788262482e-05,0.0012023212024400499,-0.027784121571195204
560.625,9.51306156037962,9.53505287521099,-0.00011802905549751497,0.9996140441557245,8.967699528153835e-05,0.00120234578536488,-0.027754441973967373
560.659,9.51308794924014,9.535049451186705,-0.00011803440258840656,0.999614890616854,8.972573811996764e-05,0.0012024007990066251,-0.027723936204396414
560.693,9.513114330573922,9.535046028910214,-0.00011803878220422934,0.9996157370545845,8.975575480406524e-05,0.0012024464560642628,-0.02769339811660077
560.727,9.513140714093636,9.535042608202902,-0.00011804457463826176,0.9996165823051331,8.976342934130722e-05,0.0012025071429403072,-0.02766286860943743
560.761,9.513166916427835,9.535039162155396,-0.00011805273688830428,0.9996174423956823,8.974462512578442e-05,0.0012025927764996148,-0.027631767493794923
560.795,9.513193106328519,9.535035718474681,-0.00011806032232288682,0.9996183020806887,8.969474738423656e-05,0.001202673370727085,-0.027600646313746202
560.829,9.513219296795254,9.535032276644593,-0.00011806874713354495,0.9996191605181717,8.961493510821086e-05,0.0012027633410260153,-0.027569534897321297
560.863,9.513245277066002,9.535028833939183,-0.00011807803673544517,0.9996200239767888,8.950567981442661e-05,0.0012028629448005738,-0.02753820571702699
560.897,9.513271241558067,9.53502539394639,-0.00011808684709693762,0.9996208865851406,8.936770807972127e-05,0.0012029584287948805,-0.027506871998989494
560.931,9.513297204869042,9.535021955865968,-0.000118095461264206,0.999621747960595,8.920481075534354e-05,0.0012030525726028879,-0.02747554751436263
560.965,9.513322962007804,9.535018542144877,-0.00011810195819908151,0.999622603039575,8.902331871929947e-05,0.0012031255732229138,-0.027444417576039517
560.999,9.513348703220107,9.535015131833832,-0.000118107775516154,0.999623456769814,8.88291706434944e-05,0.0012031919682610466,-0.027413301771835402
561.033,9.513374442861947,9.535011723883741,-0.00011811232024656546,0.9996243093262944,8.86296391093208e-05,0.0012032455071832513,-0.027382194012994916
561.067,9.513400013969568,9.535008363106881,-0.00011811449837494797,0.9996251457060786,8.843120579539172e-05,0.0012032748129425798,-0.027351643127010553
561.101,9.513425572392924,9.535005005696313,-0.0001181178442557218,0.9996259805655684,8.82385673736408e-05,0.0012033158716022588,-0.027321113139733667
561.135,9.513451129724753,9.535001649918232,-0.00011812071623353362,0.9996268143251476,8.805133919968223e-05,0.001203351926836486,-0.02729058946338138
561.169,9.513476590210304,9.534998358135729,-0.00011811978041573884,0.9996276233998337,8.787248978982598e-05,0.001203348813761679,-0.027260938466210152
561.203,9.51350204302628,9.53499506915735,-0.00011812091924090495,0.999628430477364,8.770139729636664e-05,0.001203366643103541,-0.027231327520871595
561.237,9.51352749338285,9.534991783449371,-0.00011812062151098437,0.9996292365175993,8.753590178349115e-05,0.0012033696370604625,-0.027201723074541606
561.271,9.513552935209685,9.53498856614183,-0.00011811669320854062,0.9996300140998453,8.737479088066228e-05,0.0012033353693852644,-0.027173134901548116
561.305,9.513578373897282,9.53498535232707,-0.00011811385260181856,0.9996307894360491,8.722126796506574e-05,0.0012033119733441497,-0.02714459880356261
561.339,9.51360380800405,9.53498214409179,-0.00011810891754105227,0.9996315638398203,8.707222328549737e-05,0.0012032670770255782,-0.02711606796577534
561.373,9.51362932571442,9.534979003349813,-0.00011810762447536996,0.999632311097534,8.693313698310692e-05,0.0012032590873752647,-0.027088507157120773
561.407,9.513654845679532,9.534975854904248,-0.00011810912319597591,0.9996330563500757,8.681402683171698e-05,0.001203279026416241,-0.027060991022425256
561.441,9.513680362133524,9.534972708839298,-0.00011810763786076692,0.9996338007666513,8.671257172322657e-05,0.0012032680449879025,-0.0270334790909519
561.475,9.513706030134811,9.53496960333963,-0.0001181022866179049,0.9996345245859084,8.663509352862278e-05,0.0012032169221229737,-0.02700670322908247
561.509,9.513731708894776,9.534966499141737,-0.00011809710576142843,0.9996352466653454,8.658847301213167e-05,0.0012031667111450815,-0.02697996509663819
561.543,9.513757387533584,9.534963396680553,-0.00011809041378963575,0.9996359679946916,8.657204298545741e-05,0.0012031002738237112,-0.02695322886647399
561.577,9.513783259396211,9.534960309334357,-0.00011808195158251322,0.9996366784820416,8.658581459729896e-05,0.001203014943996798,-0.026926869319190378
561.611,9.513809147154607,9.53495722292054,-0.00011807384449054673,0.9996373876460086,8.662995642287795e-05,0.0012029324331302783,-0.02690053287716787
561.645,9.513835036938639,9.534954138157744,-0.0001180654077294202,0.9996380960182472,8.670069792747377e-05,0.001202845861320243,-0.02687420015250052
561.679,9.513861126006876,9.534951041416003,-0.00011805733741811208,0.9996388047212971,8.679459126350204e-05,0.0012027624334745503,-0.02684782904825369
561.713,9.51388723351615,9.534947945418434,-0.00011804986624506728,0.9996395125583482,8.690661464267515e-05,0.0012026846598062455,-0.02682146396000605
561.747,9.513913346800463,9.534944851059178,-0.00011804382780426087,0.9996402195447743,8.703002345147007e-05,0.0012026212369660343,-0.0267951039634264
561.781,9.51393963088569,9.534941719913629,-0.00011804106880596715,0.9996409373852567,8.71572906793836e-05,0.0012025912371317982,-0.026768311142998453
561.815,9.51396592778735,9.53493857984605,-0.00011803244701531421,0.9996416550011695,8.727754699937063e-05,0.0012025015356314898,-0.026741502560805566
561.849,9.513992231093624,9.534935452994155,-0.00011802280845430585,0.999642371664079,8.738456412988938e-05,0.0012024018575323668,-0.026714703208656966
561.883,9.514018645988738,9.534932272219956,-0.00011801763119474035,0.9996431077339535,8.748458010857224e-05,0.0012023479508461647,-0.02668714795284008
561.917,9.514045071988441,9.53492909199058,-0.00011801262280524555,0.999643843756627,8.757493478446362e-05,0.0012022960272927916,-0.026659565907383075
561.951,9.514071501780396,9.534925912820196,-0.000118009557717208,0.9996445788419692,8.765881630326345e-05,0.0012022641093971012,-0.026631989576545858
561.985,9.514097965953638,9.534922671482514,-0.00011801012271905886,0.9996453383893352,8.773782481233427e-05,0.0012022694325322285,-0.02660346381126387
562.019,9.51412443423225,9.534919430722507,-0.00011800936945909751,0.9996460981281056,8.780958155997119e-05,0.0012022614980045524,-0.02657490082806663
562.053,9.514150855856803,9.534916128103399,-0.00011801215883262481,0.9996468834990389,8.787865669786391e-05,0.0012022898554829291,-0.026545340214509883
562.087,9.514177275528935,9.53491282640501,-0.00011801326422743175,0.9996476690894411,8.794087812303311e-05,0.0012023012149465825,-0.026515739141833933
562.121,9.514203697851645,9.534909525742085,-0.00011801557865752377,0.9996484536230401,8.799790654266577e-05,0.0012023250541563155,-0.02648614430032153
562.155,9.514229999247185,9.534906175183107,-0.00011802098528807675,0.9996492608327757,8.804626600885931e-05,0.0012023807407808543,-0.02645565808847823
562.189,9.514256293421614,9.534902826243673,-0.00011802524556318861,0.9996500680609608,8.807642472692604e-05,0.0012024252081122575,-0.026425136553642925
562.223,9.514282589828351,9.534899478801897,-0.0001180309426084998,0.9996508741172657,8.808480307677585e-05,0.0012024849060173872,-0.026394623462078316
562.257,9.51430870735464,9.534896100693931,-0.00011803919897663412,0.9996516962085086,8.806707607083059e-05,0.0012025714451382665,-0.026363465886741752
562.291,9.514334812587645,9.534892724828204,-0.00011804670804745412,0.9996525179553093,8.801823825786999e-05,0.0012026511668893356,-0.026332284909794952
562.325,9.514360918455965,9.534889350743256,-0.00011805510442343403,0.9996533384642914,8.793949292572087e-05,0.0012027407148069622,-0.02630111363831481
562.359,9.514386813331532,9.53488597070473,-0.00011806456632147341,0.9996541655648797,8.783123401937744e-05,0.0012028419135983871,-0.026269654085835523
562.393,9.51441269235808,9.534882593272457,-0.00011807339793580215,0.9996549918878009,8.769381731497742e-05,0.0012029374264308753,-0.026238186773155318
562.427,9.51443857026171,9.534879217695597,-0.00011808209219017762,0.999655816980484,8.753111919208884e-05,0.001203032177004968,-0.02620672869637182
562.461,9.514464238365084,9.534875862748587,-0.00011808979568645253,0.9996566377727386,8.734745379117948e-05,0.001203117333678168,-0.026175397532944244
562.495,9.514489889940872,9.534872509653626,-0.00011809677474796179,0.9996574573205125,8.714956214892774e-05,0.0012031954442843595,-0.026144076751048333
562.529,9.51451554005434,9.534869159284256,-0.00011810173350664324,0.999658275536189,8.694736477165195e-05,0.001203253029329442,-0.026112770330167897
562.563,9.514541020426865,9.53486585499691,-0.0001181041107599888,0.9996590789106438,8.674653467111522e-05,0.001203284188570497,-0.026081996352340528
562.597,9.514566488337275,9.534862553007594,-0.00011810812372513649,0.9996598807522878,8.654940187794554e-05,0.0012033319329209289,-0.02605124403520844
562.631,9.514591954856744,9.534859253244598,-0.00011811105579212847,0.9996606815054051,8.635904908452741e-05,0.0012033684517381354,-0.02602049766305356
562.665,9.51461731729471,9.534856015194517,-0.00011811036761921398,0.9996614596229817,8.617701354003255e-05,0.0012033677326252475,-0.025990587220608263
562.699,9.514642671540043,9.534852779933688,-0.00011811156790211136,0.9996622358177714,8.600280494018553e-05,0.0012033860626498006,-0.025960715423814833
562.733,9.514668023367088,9.534849547905962,-0.00011811135526410693,0.9996630109660958,8.583424133532762e-05,0.0012033898046389948,-0.025930850191624756
562.767,9.514693361388886,9.534846384069246,-0.00011810754440138085,0.99966375911455,8.567010438208773e-05,0.001203356621250376,-0.02590199425609142
562.801,9.514718695964104,9.534843223729357,-0.00011810482894761623,0.9996645050777558,8.551346496317994e-05,0.001203334399301818,-0.025873190012376535
562.835,9.514744026007834,9.534840066614768,-0.00011810003348586978,0.9996652500787494,8.536151701352441e-05,0.0012032908136511032,-0.025844391840802606
562.869,9.514769436875413,9.534836978428318,-0.00011809103061014709,0.9996659690563446,8.521413601987305e-05,0.0012032041416125225,-0.025816571208900383
562.903,9.514794853466118,9.534833889403464,-0.0001180919305410269,0.9996666855265944,8.50883036736891e-05,0.0012032180123611232,-0.025788812975168728
562.937,9.51482026623944,9.534830798431416,-0.00011809084766048819,0.9996674013411659,8.498214400282184e-05,0.0012032111393240935,-0.025761051158481926
562.971,9.514845839957756,9.534827748577959,-0.00011808587062846904,0.9996680971426586,8.489956277423578e-05,0.0012031638773275595,-0.025734038624450017
563.005,9.514871425033167,9.534824700063396,-0.00011808105479066064,0.9996687912191874,8.484758805525806e-05,0.0012031174786180001,-0.025707064624112628
563.039,9.514897009952996,9.53482165330005,-0.00011807467562334473,0.9996694845364958,8.482574554776781e-05,0.0012030543608878982,-0.025680092510239793
563.073,9.514922799868804,9.534818621596028,-0.00011806647906810463,0.9996701674564712,8.483420341612491e-05,0.0012029719055605475,-0.025653497993511805
563.107,9.514948606443907,9.534815590824683,-0.00011805859421000486,0.9996708490662535,8.487326161730089e-05,0.0012028918582670208,-0.02562692675415827
563.141,9.51497441499096,9.53481256171348,-0.00011805032969480073,0.9996715298784502,8.493925815699153e-05,0.0012028072646618941,-0.02560035918665268
563.175,9.51500043282959,9.534809520284746,-0.00011804238452184368,0.9996722110919498,8.502886684315509e-05,0.001202725351688772,-0.025573748109193682
563.209,9.51502646969797,9.534806479604347,-0.0001180349629178179,0.9996728914374531,8.513720892828466e-05,0.0012026483285391752,-0.025547142966204927
563.243,9.515052512242782,9.534803440561037,-0.00011802889306380265,0.9996735709275261,8.525771973911866e-05,0.001202584823262136,-0.025520542899260427
563.277,9.515078729875755,9.534800361852632,-0.0001180259889918718,0.9996742607478251,8.538337591532921e-05,0.0012025535399426447,-0.025493508447296743
563.311,9.515104962038604,9.534797279930501,-0.00011801562848257757,0.9996749505756317,8.550030678458698e-05,0.001202446348901822,-0.02546644859582517
563.345,9.515131200348444,9.534794207768199,-0.00011800602252888537,0.9996756393279025,8.560652363247602e-05,0.001202347169875571,-0.02543940186316234
563.379,9.51515755012223,9.534791082823885,-0.00011800078497358271,0.9996763463418945,8.570563748022447e-05,0.0012022928075668192,-0.025411605834136434
563.413,9.515183911048696,9.534787958470966,-0.00011799576176395668,0.9996770532534643,8.579516808724368e-05,0.001202240878229362,-0.025383783298203764
563.447,9.515210275820973,9.534784835204459,-0.0001179927029936155,0.999677759220606,8.58782093200861e-05,0.0012022091617353778,-0.025355966511509564
563.481,9.515236671158611,9.53478165190011,-0.00011799322472222373,0.9996784877149465,8.595630523360277e-05,0.0012022141724351905,-0.025327228284098544
563.515,9.51526307037438,9.534778469236391,-0.0001179925120885876,0.9996792163085573,8.602724480248008e-05,0.0012022067703674223,-0.025298454081298303
563.549,9.515289472366527,9.534775287522093,-0.00011799304308511907,0.9996799439159003,8.60945856534434e-05,0.0012022121537379402,-0.025269685513722842
563.583,9.51531582301628,9.53477204832739,-0.00011799667464216373,0.9996806945564326,8.615875397590487e-05,0.0012022493262748117,-0.025239970372312816
563.617,9.515342171420304,9.534768810164325,-0.00011799876700761824,0.9996814452913688,8.621501026185719e-05,0.0012022709963247626,-0.025210217206194797
563.651,9.51536852247517,9.53476557320182,-0.0001180021479545712,0.999682194954458,8.626270297682578e-05,0.0012023060331355015,-0.025180470805488686
563.685,9.515394749508243,9.534762290524657,-0.00011800858287323857,0.9996829644757351,8.629604313673968e-05,0.001202372649455207,-0.025149898409558242
563.719,9.515420968915198,9.534759009609822,-0.00011801405846914928,0.9996837338723374,8.63054385558537e-05,0.001202430072836495,-0.02511929426463083
563.753,9.51544700916145,9.534755701212458,-0.00011802217281536506,0.9996845167632838,8.628937682056963e-05,0.0012025150901761247,-0.025088113826294063
563.787,9.51547303722871,9.534752395139378,-0.00011802972699529249,0.9996852991954617,8.624250881741339e-05,0.0012025951532005589,-0.025056913209878823
563.821,9.515499066000034,9.534749090912083,-0.00011803817472179345,0.9996860804001652,8.616567417638426e-05,0.0012026850695821072,-0.02502572233232083
563.855,9.515524886264364,9.534745784258002,-0.00011804757465636376,0.9996868662226973,8.605911274174993e-05,0.0012027854438692487,-0.024994307408853292
563.889,9.51555069098864,9.53474248024277,-0.00011805653849058725,0.999687651182894,8.592329309712747e-05,0.0012028820796381441,-0.024962887739978092
563.923,9.51557649464494,9.534739178144921,-0.00011806538407903647,0.9996884349259999,8.576175455123106e-05,0.001202978127211106,-0.024931477368015435
563.957,9.51560209261725,9.534735899393333,-0.00011807322643791682,0.9996892132046652,8.557846391568455e-05,0.0012030644434058864,-0.024900247278068062
563.991,9.515627674655354,9.534732623248575,-0.0001180806253908151,0.9996899902068862,8.538009732309061e-05,0.0012031465899145898,-0.024869029508165354
564.025,9.51565325507258,9.534729349014297,-0.0001180869084617224,0.9996907660616321,8.517440178690843e-05,0.0012032175124841759,-0.024837819228869146
564.059,9.5156786710089,9.534726121809319,-0.00011808978076239748,0.9996915267241292,8.497070159473708e-05,0.0012032535213309136,-0.02480718357498967
564.093,9.515704074814103,9.534722897234282,-0.00011809407340604774,0.9996922858225188,8.47714321490268e-05,0.0012033039039916155,-0.02477657241158593
564.127,9.51572947725867,9.534719675327931,-0.00011809716112901394,0.9996930438439113,8.457894966942836e-05,0.0012033418060278082,-0.024745967449156477
564.161,9.515754785294803,9.53471651670281,-0.0001180966503027299,0.9996937794128324,8.439445381327455e-05,0.001203342710021252,-0.024716234486375596
564.195,9.51578008589939,9.53471336089798,-0.00011809801093574587,0.9996945130606063,8.421801856205304e-05,0.0012033624930311898,-0.02468654253946503
564.229,9.515805384114236,9.534710208322318,-0.00011809796151942761,0.9996952456805821,8.404718905015158e-05,0.001203367726082112,-0.024656857176583304
564.263,9.515830673758131,9.534707123798139,-0.0001180943212699126,0.9996959525301434,8.388076160582116e-05,0.0012033361166652482,-0.024628183876555687
564.297,9.515855960388178,9.534704042731747,-0.00011809180271302872,0.9996966572660521,8.372171941207126e-05,0.0012033157484599981,-0.024599562454743144
564.331,9.515881242523305,9.534700964873988,-0.00011808722991934334,0.9996973610579951,8.35671857627863e-05,0.001203274289766742,-0.024570947095898864
564.365,9.515906594483015,9.534697952113092,-0.000118078319227298,0.9996980404043608,8.341782299115979e-05,0.0012031883874612551,-0.024543296250750864
564.399,9.515931952518082,9.534694945953294,-0.00011807832883194147,0.999698717423192,8.328629793321554e-05,0.0012031931457167592,-0.024515704600760038
564.433,9.51595730634166,9.53469193383646,-0.00011807755784498664,0.9996993937660136,8.31758739330858e-05,0.001203189406806441,-0.024488109785987495
564.467,9.515982805972552,9.53468896393727,-0.00011807279463813339,0.9997000511271852,8.308841434557276e-05,0.0012031443253629022,-0.024461261544559708
564.501,9.51600831595063,9.534685995422329,-0.00011806814482245853,0.999700706833427,8.30312129427856e-05,0.001203099666603025,-0.024434451370067212
564.535,9.516033825703225,9.534683028627288,-0.00011806188927435124,0.9997013617948244,8.300404589864177e-05,0.0012030378970507142,-0.024407642977566413
564.569,9.51605952586771,9.5346800788013,-0.00011805374347080219,0.999702006586887,8.300723244951953e-05,0.0012029560830274677,-0.024381222951554756
564.603,9.516085241553297,9.53467712997422,-0.00011804589990195916,0.9997026501051998,8.304122336961284e-05,0.0012028766140253894,-0.024354826311167747
