380.0,0.0008814763633576293
380.0,0.0008816810432801796
380.0,0.0008817616578676549
380.0,0.0008816040324657491
380.0,0.0008815941875955557
380.0,0.0008814278402104961
380.0,0.0008811382227168868
380.0,0.0008807255953062071
380.0,0.000880454970673214
380.0,0.000880067640633761
380.1,0.0008794102301836824
380.1,0.0008786306032627231
380.1,0.0008778909585845244
380.1,0.0008776078451888001
380.1,0.0008765850628112126
380.1,0.0008754408521504916
380.1,0.0008741754766280395
380.1,0.0008739224884644842
380.1,0.0008726698610883566
380.1,0.0008711634727071937
380.1,0.0008695367396666172
380.1,0.0008685603719455129
380.1,0.0008676722522584374
380.20000000000005,0.0008658062299879256
380.20000000000005,0.0008638207521337183
380.20000000000005,0.000861815846356927
380.20000000000005,0.0008616000941926692
380.20000000000005,0.0008593772515377717
380.20000000000005,0.000857035958233159
380.20000000000005,0.0008545766008574182
380.20000000000005,0.0008537015596404416
380.20000000000005,0.000851885693099282
380.20000000000005,0.0008491919910497745
380.20000000000005,0.0008463815194750433
380.20000000000005,0.0008442326510338604
380.20000000000005,0.0008433426145607588
380.3,0.0008403006758255526
380.3,0.0008371435622729589
380.3,0.0008337613889993524
380.3,0.0008334280014327143
380.3,0.000830376390823202
380.3,0.000826878177635995
380.3,0.0008232675276233593
380.3,0.0008213117439184667
380.3,0.0008194369762037569
380.3,0.0008156044924626502
380.3,0.0008116621949101712
380.3,0.0008079143633652569
380.3,0.0008075044381788327
380.40000000000003,0.0008033461041224966
380.40000000000003,0.0007990811506410334
380.40000000000003,0.0007947107818381542
380.40000000000003,0.0007932743778680019
380.40000000000003,0.000790131736846642
380.40000000000003,0.0007855549773923786
380.40000000000003,0.000780876862665873
380.40000000000003,0.0007774397154781457
380.40000000000003,0.0007759960889832593
380.40000000000003,0.0007711203828265817
380.40000000000003,0.0007661480950599624
380.40000000000003,0.0007610809808463073
380.40000000000003,0.0007604678963355972
380.5,0.0007558201044341534
380.5,0.0007505694423819804
380.5,0.0007452297245732688
380.5,0.0007424275735540942
380.5,0.0007397037526987026
380.5,0.0007341927917610316
380.5,0.0007285993080710782
380.5,0.0007233992139416334
380.5,0.0007228283578082082
380.5,0.0007170774446062482
380.5,0.0007112512966032282
380.5,0.000705352504892073
380.5,0.0007034734717072471
380.6,0.0006992884598207821
380.6,0.0006932529694908553
380.6,0.0006871530798610848
380.6,0.0006827524697493139
380.6,0.0006808979075053278
380.6,0.0006746784687954023
380.6,0.0006684035285863597
380.6,0.0006620761799971616
380.6,0.0006613494370554657
380.6,0.00065560879261758
380.6,0.0006491866740256534
380.6,0.0006427217986033299
380.70000000000005,0.0006393849198750328
380.70000000000005,0.0006361283043796707
380.70000000000005,0.0006295884531584499
380.70000000000005,0.0006230159568615182
380.70000000000005,0.0006169880121630568
380.70000000000005,0.0006163266708333817
380.70000000000005,0.0006096997889066913
380.70000000000005,0.0006030507508736551
380.70000000000005,0.0005963830821858691
380.70000000000005,0.0005942951691625115
380.70000000000005,0.0005896162178199
380.70000000000005,0.0005829225570656948
380.70000000000005,0.000576221026098253
380.8,0.0005714446263455775
380.8,0.0005694328222259958
380.8,0.0005627269404229102
380.8,0.0005560240308112097
380.8,0.000549327703165455
380.8,0.0005485779235440062
380.8,0.0005425613733974132
380.8,0.0005358895670025607
380.8,0.0005292351060612947
380.8,0.0005258382675707628
380.8,0.0005225246005720354
380.8,0.0005159160180882674
380.8,0.0005093353431265925
380.90000000000003,0.0005033642594250491
380.90000000000003,0.0005027108952808552
380.90000000000003,0.0004961969485484106
380.90000000000003,0.0004897211656441331
380.90000000000003,0.0004832868756537084
380.90000000000003,0.0004812919757462195
380.90000000000003,0.0004768245288176481
380.90000000000003,0.00047048361363636086
380.90000000000003,0.0004641938866451905
380.90000000000003,0.0004597533464324821
380.90000000000003,0.0004578887770266707
380.90000000000003,0.0004517113076436142
380.90000000000003,0.00044559419134361224
381.0,0.0004395403554328029
381.0,0.00043887065543009036
381.0,0.00043348526576552894
381.0,0.00042756706659290026
381.0,0.00042172050817807253
381.0,0.00041875901746655207
381.0,0.0004158825841339382
381.0,0.0004101877274241159
381.0,0.0004045722308510659
381.0,0.00039952508764496715
381.0,0.0003989755155147087
381.0,0.00039352642887944167
381.0,0.0003881637002265304
381.1,0.0003828895102964663
381.1,0.00038126366401217745
381.1,0.000377645157013722
381.1,0.0003725547910478752
381.1,0.00036755902714693395
381.1,0.0003640599201125974
381.1,0.0003626005023303365
381.1,0.0003577999613673443
381.1,0.00035309937895336034
381.1,0.0003485003926198835
381.1,0.0003479888669985699
381.1,0.000343947702817657
381.1,0.0003395569634740015
381.20000000000005,0.00033527226326225717
381.20000000000005,0.0003331144159610082
381.20000000000005,0.00033103947884876065
381.20000000000005,0.00032697124079497745
381.20000000000005,0.0003230128408374953
381.20000000000005,0.0003194909551581028
381.20000000000005,0.00031911127664995616
381.20000000000005,0.00031537630556899743
381.20000000000005,0.0003117543803537118
381.20000000000005,0.00030824644713536544
381.20000000000005,0.00030716349577013594
381.20000000000005,0.00030480071834425684
381.20000000000005,0.0003015237357652033
381.3,0.00029836322691742545
381.3,0.0002961688361701699
381.3,0.0002952682907613142
381.3,0.00029234318556232167
381.3,0.00028953657175239105
381.3,0.00028684903093289935
381.3,0.00028653620403802557
381.3,0.00028423071880737723
381.3,0.0002817831726307065
381.3,0.00027945617850466843
381.3,0.00027828789251375946
381.3,0.0002772001536550216
381.3,0.0002751157312419286
381.40000000000003,0.00027315300646052156
381.40000000000003,0.0002714415001741662
381.40000000000003,0.0002712629500843832
381.40000000000003,0.00026954476099212303
381.40000000000003,0.00026794913883332913
381.40000000000003,0.0002664763224265058
381.40000000000003,0.0002660097234809467
381.40000000000003,0.00026507791240546624
381.40000000000003,0.0002638514934128568
381.40000000000003,0.0002627484578711221
381.40000000000003,0.00026200119047935005
381.40000000000003,0.00026172035953030213
381.40000000000003,0.0002608646589726598
381.5,0.0002601327456517397
381.5,0.0002595247253592565
381.5,0.0002594224561215028
381.5,0.0002589924688895127
381.5,0.0002586325512614756
381.5,0.0002583967426855485
381.5,0.0002582772788663491
381.5,0.0002582369888250556
381.5,0.00025824954716839284
381.5,0.00025838631077583664
381.5,0.00025856738060199693
381.5,0.0002585990684104302
381.5,0.00025898425647985626
381.6,0.0002594936330891262
381.6,0.0002601271715543599
381.6,0.00026029315757000217
381.6,0.0002608365023080563
381.6,0.0002617181511778557
381.6,0.00026272378295852546
381.6,0.000263453165998701
381.6,0.00026380500315864943
381.6,0.0002650582304463099
381.6,0.0002664351108428892
381.6,0.00026793550290850305
381.6,0.0002680437636517733
381.6,0.00026951055417796045
381.70000000000005,0.00027125730559674746
381.70000000000005,0.0002731269951748974
381.70000000000005,0.0002740587533231302
381.70000000000005,0.0002750701620636808
381.70000000000005,0.00027718478378706973
381.70000000000005,0.0002794215401031574
381.70000000000005,0.00028148972246323453
381.70000000000005,0.0002817310289081491
381.70000000000005,0.0002842108170564314
381.70000000000005,0.00028681163951444806
381.70000000000005,0.00028953306344572856
381.70000000000005,0.0002903231750069577
381.70000000000005,0.0002923246634357538
381.8,0.0002952855431208561
381.8,0.00029836545651818104
381.8,0.00030054111604114743
381.8,0.00030151290160663596
381.8,0.000304828665272189
381.8,0.00030826147367494497
381.8,0.0003118105566130813
381.8,0.0003121210255252462
381.8,0.0003154239676435965
381.8,0.00031920270057475444
381.8,0.00032309504482213854
381.8,0.00032503152178391153
381.8,0.000327047803132996
381.90000000000003,0.000331163865695835
381.90000000000003,0.00033539030524167154
381.90000000000003,0.000339233980069995
381.90000000000003,0.0003396723651763482
381.90000000000003,0.00034411537397468074
381.90000000000003,0.0003486649095982813
381.90000000000003,0.0003533195308004122
381.90000000000003,0.000354682282972918
381.90000000000003,0.0003580234730109061
381.90000000000003,0.0003628831437134844
381.90000000000003,0.0003678431255240084
381.90000000000003,0.0003713183006532514
381.90000000000003,0.00037284594098811806
382.0,0.0003780006610571003
382.0,0.0003832501925864579
382.0,0.000388592542412871
382.0,0.00038907423825787783
382.0,0.00039396750782123304
382.0,0.0003994885463925395
382.0,0.00040509590348547996
382.0,0.0004078725040677841
382.0,0.00041072819930357675
382.0,0.00041650045233986255
382.0,0.0004223517670331758
382.0,0.00042762245676311605
382.0,0.00042821853254208244
382.1,0.00043421943614252765
382.1,0.00044029140185557837
382.1,0.0004464316081576457
382.1,0.0004482230799392102
382.1,0.00045257316931635445
382.1,0.00045884030827845215
382.1,0.000465166746772956
382.1,0.0004695631806462648
382.1,0.00047148343592552937
382.1,0.00047791822976028114
382.1,0.00048440273792717075
382.1,0.0004909336377144204
382.1,0.0004915206934619969
382.20000000000005,0.0004974383262773685
382.20000000000005,0.0005040509394637178
382.20000000000005,0.0005106996093779899
382.20000000000005,0.0005139649672336911
382.20000000000005,0.0005173089838705748
382.20000000000005,0.0005240181882710983
382.20000000000005,0.0005307526535426554
382.20000000000005,0.0005367574533180368
382.20000000000005,0.0005374338333064179
382.20000000000005,0.0005442068425311693
382.20000000000005,0.0005509939728203878
382.20000000000005,0.0005577914538571745
382.20000000000005,0.0005597541763998233
382.3,0.0005645168624026057
382.3,0.0005713227054121003
382.3,0.0005781274683120314
382.3,0.000582806924354936
382.3,0.000584845883794661
382.3,0.0005916360483109364
382.3,0.0005984136216363522
382.3,0.0006051747912752005
382.3,0.0006057643429260287
382.3,0.0006118293679721371
382.3,0.0006185453531572532
382.3,0.0006252335523727617
382.40000000000003,0.0006284771718165376
382.40000000000003,0.0006318008523105887
382.40000000000003,0.0006384213130127906
382.40000000000003,0.0006450028446604391
382.40000000000003,0.0006507978314131649
382.40000000000003,0.0006514496309511416
382.40000000000003,0.0006579415208339593
382.40000000000003,0.0006643836747633533
382.40000000000003,0.000670772619629228
382.40000000000003,0.0006725816186138899
382.40000000000003,0.0006770075117351116
382.40000000000003,0.000683278938423119
382.40000000000003,0.0006894870687338555
382.5,0.0006936932825837886
382.5,0.0006955283252228715
382.5,0.0007015993678195632
382.5,0.0007075976481698905
382.5,0.0007135201619211506
382.5,0.0007140051712993273
382.5,0.00071926031554136
382.5,0.0007250217988785798
382.5,0.0007306990215362821
382.5,0.0007333977814829183
382.5,0.0007361815242369018
382.5,0.0007416815917857928
382.5,0.0007470897182345696
382.6,0.0007517663870497986
382.6,0.000752293387188581
382.6,0.0007575098983134827
382.6,0.0007626276417235306
382.6,0.0007676445301683986
382.6,0.0007690173469081597
382.6,0.0007724458746781585
382.6,0.0007772545732832108
382.6,0.0007819567622449915
382.6,0.0007850681049332234
382.6,0.0007864346797069303
382.6,0.0007909183351790918
382.6,0.0007952907074488505
382.70000000000005,0.0007995503876962057
382.70000000000005,0.0007998523612834771
382.70000000000005,0.0008035779116630316
382.70000000000005,0.0008076079279301575
382.70000000000005,0.0008115216040679905
382.70000000000005,0.0008133153773998317
382.70000000000005,0.0008151986111786715
382.70000000000005,0.0008188762080820044
382.70000000000005,0.0008224346054031733
382.70000000000005,0.0008254130674513107
382.70000000000005,0.0008257514594832442
382.70000000000005,0.0008290688881020705
382.70000000000005,0.0008322649840760325
382.8,0.0008353391748131548
382.8,0.0008361151908648647
382.8,0.000838168443744155
382.8,0.0008409972287638985
382.8,0.000843702816694945
382.8,0.0008454004272629037
382.8,0.0008461620362512341
382.8,0.0008486202644205027
382.8,0.0008509545327264707
382.8,0.0008531646786222488
382.8,0.0008532549149764082
382.8,0.0008551266501221045
382.8,0.000857088280829453
382.90000000000003,0.0008589255865207471
382.90000000000003,0.0008596737499861143
382.90000000000003,0.0008605147458456345
382.90000000000003,0.0008621035373837032
382.90000000000003,0.0008635681120972643
382.90000000000003,0.0008646566285252573
382.90000000000003,0.0008647851053318134
382.90000000000003,0.0008660017020375511
382.90000000000003,0.0008670944211910118
382.90000000000003,0.0008680634001979692
382.90000000000003,0.0008682065394361536
382.90000000000003,0.0008687855204869757
382.90000000000003,0.0008695077657104734
383.0,0.0008701067936023154
383.0,0.0008703302958674606
383.0,0.0008704602812329659
383.0,0.0008708137599609843
383.0,0.0008710446098863832
383.0,0.0008711530280249018
383.0,0.0008710356805139304
383.0,0.0008710180947756158
383.0,0.0008708826456882003
383.0,0.0008706253793604519
383.0,0.0008703306481746963
383.0,0.0008701262239172986
383.0,0.0008696263458785607
383.1,0.0008690052589065645
383.1,0.0008682238167034091
383.1,0.0008681442127561789
383.1,0.000867281763305731
383.1,0.0008662987037941399
383.1,0.0008651952320791678
383.1,0.0008647234327520348
383.1,0.0008638546053776695
383.1,0.0008625114330512806
383.1,0.0008610484764450184
383.1,0.000859837446579213
383.1,0.0008593502971803458
383.1,0.0008576489313409218
383.20000000000005,0.0008558284641366593
383.20000000000005,0.0008538891449362988
383.20000000000005,0.0008535747695906028
383.20000000000005,0.0008517178000416543
383.20000000000005,0.000849542127056937
383.20000000000005,0.0008472484605315286
383.20000000000005,0.0008459453953884245
383.20000000000005,0.0008447253329583512
383.20000000000005,0.0008421972484410141
383.20000000000005,0.000839552241892108
383.20000000000005,0.000836961684035635
383.20000000000005,0.0008366803545078422
383.20000000000005,0.0008338033087823032
383.3,0.0008308107026219143
383.3,0.0008277030688182878
383.3,0.0008266399238622982
383.3,0.0008243728691209877
383.3,0.000821037511734987
383.3,0.0008175890042856845
383.3,0.0008150013759204919
383.3,0.0008139214935399847
383.3,0.0008102494572703143
383.3,0.0008064666502356022
383.3,0.0008025739860597076
383.3,0.0008020738215379093
383.3,0.0007984680060253025
383.40000000000003,0.0007943591404164473
383.40000000000003,0.0007901435647062451
383.40000000000003,0.0007878929209151339
383.40000000000003,0.0007857195289205751
383.40000000000003,0.0007812946916193704
383.40000000000003,0.0007767669500330131
383.40000000000003,0.0007725038366798659
383.40000000000003,0.0007720364386481424
383.40000000000003,0.0007673077299674498
383.40000000000003,0.0007624806391320565
383.40000000000003,0.00075755683845407
383.40000000000003,0.0007559614176159592
383.40000000000003,0.0007524387372151048
383.5,0.000747327352391161
383.5,0.0007421247857428233
383.5,0.0007383317230878145
383.5,0.0007367351104127756
383.5,0.000731356790107625
383.5,0.0007258935893470415
383.5,0.0007203477802894933
383.5,0.0007196927741946008
383.5,0.0007146261716385413
383.5,0.0007089227725782224
383.5,0.0007031440867996152
383.5,0.0007001329811748701
383.5,0.0006971986142295323
383.6,0.0006912777219066299
383.6,0.000685289592697559
383.6,0.0006797524040954976
383.6,0.0006791443787460502
383.6,0.0006730308288859861
383.6,0.0006668587784733422
383.6,0.000660631264255112
383.6,0.0006586624948498132
383.6,0.0006542615754649071
383.6,0.0006479330185571489
383.6,0.0006415585139231939
383.6,0.0006369823491983554
383.6,0.0006350530659080079
383.70000000000005,0.0006285970702849843
383.70000000000005,0.0006221051312408803
383.70000000000005,0.0006155806729208704
383.70000000000005,0.0006148398819093724
383.70000000000005,0.0006089408965498367
383.70000000000005,0.0006023623383254095
383.70000000000005,0.0005957617533784232
383.70000000000005,0.0005923706817780131
383.70000000000005,0.0005890593323306737
383.70000000000005,0.0005824259222406024
383.70000000000005,0.0005757812123947041
383.70000000000005,0.000569712460954996
383.70000000000005,0.0005690470298234651
383.8,0.0005623910684775254
383.8,0.0005557346354271725
383.8,0.0005490813435063773
383.8,0.0005470065587699607
383.8,0.0005423551839040365
383.8,0.0005357195137050027
383.8,0.0005290977800770736
383.8,0.0005243962540715588
383.8,0.0005224172017697494
383.8,0.0005158345729221139
383.8,0.0005092764977978532
383.8,0.0005027464490858723
383.8,0.0005020205586961712
383.90000000000003,0.0004961738270800042
383.90000000000003,0.000489710707420754
383.90000000000003,0.00048328583029705503
383.90000000000003,0.0004800162068841042
383.90000000000003,0.00047683020250918593
383.90000000000003,0.00047049228392755555
383.90000000000003,0.0004642024233041813
383.90000000000003,0.000458515975705852
383.90000000000003,0.0004578945596052988
383.90000000000003,0.0004517107698106636
383.90000000000003,0.00044558431334618717
383.90000000000003,0.0004395181610116708
383.90000000000003,0.00043764323989266903
384.0,0.000433448343182652
384.0,0.00042751200914592475
384.0,0.0004216444808388448
384.0,0.00041751427984036617
384.0,0.00041578327415587094
384.0,0.0004100619086494156
384.0,0.0004044172105674587
384.0,0.000398851630164997
384.0,0.0003982370473015372
384.0,0.0003933055737784001
384.0,0.0003879058543016869
384.0,0.0003825921787267339
384.1,0.00037990767973606417
384.1,0.00037730635800694814
384.1,0.00037217166785299374
384.1,0.0003671292338560879
384.1,0.0003626127136872316
384.1,0.0003621222206874347
384.1,0.000357270451957556
384.1,0.000352516457367983
384.1,0.00034786190159108703
384.1,0.0003464284949883136
384.1,0.00034325203495666343
384.1,0.0003388015439976837
384.1,0.0003344550790270608
384.20000000000005,0.00033142003092615814
384.20000000000005,0.00033015899141654434
384.20000000000005,0.000326025079200217
384.20000000000005,0.00032199911227149647
384.20000000000005,0.0003180822495154823
384.20000000000005,0.00031764300245214585
384.20000000000005,0.0003142223804358812
384.20000000000005,0.00031052743576885373
384.20000000000005,0.00030694473120965876
384.20000000000005,0.0003051434017573322
384.20000000000005,0.00030342301890910555
384.20000000000005,0.00030006786932590765
384.20000000000005,0.00029682754268362465
384.3,0.0002939589247704073
384.3,0.0002936517045632604
384.3,0.00029064355988015666
384.3,0.00028775233102933145
384.3,0.0002849786222187496
384.3,0.0002841195046570236
384.3,0.00028227320106577735
384.3,0.0002797364547530099
384.3,0.00027731877424896776
384.3,0.0002756480362792778
384.3,0.0002749712322545715
384.3,0.00027279320506838265
384.3,0.0002707354347194525
384.40000000000003,0.0002687982579533287
384.40000000000003,0.00026856253406712973
384.40000000000003,0.0002669335222452193
384.40000000000003,0.00026523862336916466
384.40000000000003,0.00026366514013091865
384.40000000000003,0.0002628760074436202
384.40000000000003,0.000262165397515529
384.40000000000003,0.00026083556584929006
384.40000000000003,0.00025962774783595366
384.40000000000003,0.000258597311337951
384.40000000000003,0.0002584942636752359
384.40000000000003,0.0002575310796181809
384.40000000000003,0.00025669033163213534
384.5,0.0002559721304658411
384.5,0.0002557330826736753
384.5,0.0002553291335045982
384.5,0.0002548563724542586
384.5,0.0002545063878121609
384.5,0.000254287202125898
384.5,0.0002542319684170835
384.5,0.0002541277160617669
384.5,0.00025414634993876884
384.5,0.00025428788784056286
384.5,0.00025426149453404786
384.5,0.00025450503253296366
384.5,0.0002548923720761888
384.6,0.00025540257819444854
384.6,0.00025565639156747196
384.6,0.0002559882418065579
384.6,0.0002567440148373185
384.6,0.0002576224994976096
384.6,0.0002584704130889487
384.6,0.00025857602943095653
384.6,0.0002596995855991544
384.6,0.00026094556949030675
384.6,0.00026231384439613994
384.6,0.0002627005785411192
384.6,0.0002637566039932
384.6,0.0002653688654107605
384.70000000000005,0.000267102901913367
384.70000000000005,0.0002683412312862668
384.70000000000005,0.0002689106105547213
384.70000000000005,0.0002708873527445143
384.70000000000005,0.00027298513512672166
384.70000000000005,0.0002752036612977533
384.70000000000005,0.0002753836347491438
384.70000000000005,0.000277493875737881
384.70000000000005,0.00027995263299403136
384.70000000000005,0.0002825310262800818
384.70000000000005,0.0002838164706471045
384.70000000000005,0.00028518001689405994
384.70000000000005,0.000287996082386691
384.8,0.00029093034267180825
384.8,0.0002936224309452858
384.8,0.00029393286666728075
384.8,0.0002971014716585683
384.8,0.00030038642196845083
384.8,0.000303787006180305
384.8,0.0003047791407988127
384.8,0.0003072517103132204
384.8,0.00031088084017532073
384.8,0.0003146231135501469
384.8,0.0003172589633137838
384.8,0.00031842691854277273
384.8,0.0003223922176386498
384.90000000000003,0.00032646763352626876
384.90000000000003,0.000330652028260895
384.90000000000003,0.00033102460597843623
384.90000000000003,0.00033489198599381207
384.90000000000003,0.0003392901878070575
384.90000000000003,0.00034379351727472214
384.90000000000003,0.0003460307446893708
384.90000000000003,0.0003483468656537706
384.90000000000003,0.000353055573624592
384.90000000000003,0.0003578648834145424
384.90000000000003,0.0003622239897101562
384.90000000000003,0.00036271916837671503
384.90000000000003,0.00036772411932606947
385.0,0.00037282444759699675
385.0,0.00037801825327538345
385.0,0.00037953861814705525
385.0,0.0003832474258931059
385.0,0.00038862153739726494
385.0,0.00039408291314829344
385.0,0.0003978997755846274
385.0,0.0003995723041875606
385.0,0.00040520080190936626
385.0,0.0004109096104610649
385.0,0.00041669625195525444
385.0,0.0004172200809951306
385.0,0.00042249853304968945
385.1,0.0004284323825206949
385.1,0.00043443613158816393
385.1,0.0004374019147661754
385.1,0.00044044519446537905
385.1,0.0004465795326753461
385.1,0.0004527751399969395
385.1,0.000458337498767876
385.1,0.0004589653402946222
385.1,0.00046527357221462805
385.1,0.0004716337901242581
385.1,0.0004780427690173825
385.1,0.0004799082354862229
385.1,0.00048443040550193725
385.20000000000005,0.0004909261591653935
385.20000000000005,0.0004974606308492453
385.20000000000005,0.0005019868622225404
385.20000000000005,0.0005039610399192419
385.20000000000005,0.0005105616712480749
385.20000000000005,0.0005171904932378466
385.20000000000005,0.0005238439262197987
385.20000000000005,0.0005244380975821249
385.20000000000005,0.0005304451506503987
385.20000000000005,0.0005371359800986085
385.20000000000005,0.0005438404266484066
385.20000000000005,0.0005471211236747696
385.20000000000005,0.0005504788444055888
385.3,0.0005571984375226653
385.3,0.0005639204352787101
385.3,0.0005698905855421062
385.3,0.0005705624008186688
385.3,0.0005772770027943908
385.3,0.0005839826737603995
385.3,0.0005906756764697003
385.3,0.0005925977108236702
385.3,0.0005972687586115453
385.3,0.0006039242138755245
385.3,0.0006105557621790803
385.3,0.0006150954993686775
385.3,0.0006170732808272094
385.40000000000003,0.0006236449897338101
385.40000000000003,0.0006301817614466768
385.40000000000003,0.0006366799862388456
385.40000000000003,0.000637238267081537
385.40000000000003,0.0006430460208819807
385.40000000000003,0.0006494555694687142
385.40000000000003,0.0006558160121292785
385.40000000000003,0.000658882801420937
385.40000000000003,0.0006620295360985494
385.40000000000003,0.000668280679227699
385.40000000000003,0.0006744726467543746
385.40000000000003,0.0006798950678580226
385.40000000000003,0.0006805050384815185
385.5,0.00068656816972121
385.5,0.0006925626521488885
385.5,0.0006984854730746114
385.5,0.0007001479943851967
385.5,0.0007042332517310229
385.5,0.0007100032214036338
385.5,0.0007156929868707924
385.5,0.0007195223441382493
385.5,0.0007211953257554995
385.5,0.0007267160105896912
385.5,0.0007321487208338362
385.5,0.000737491060825823
385.5,0.0007379129866230322
385.6,0.0007426328387338716
385.6,0.0007477869030467711
385.6,0.0007528439479531357
385.6,0.0007552260019258949
385.6,0.0007576922030892045
385.6,0.0007625486123892678
385.6,0.000767302200063312
385.6,0.0007713779612069919
385.6,0.000771838057993477
385.6,0.0007763803625809226
385.6,0.0007808149334632266
385.6,0.0007851403081210178
385.6,0.0007863014977319134
385.70000000000005,0.0007892398738688132
385.70000000000005,0.0007933423974869675
385.70000000000005,0.0007973319045504935
385.70000000000005,0.0007999404237133825
385.70000000000005,0.0008010908896039634
385.70000000000005,0.0008048507837680916
385.70000000000005,0.0008084946131917187
385.70000000000005,0.0008120215331638615
385.70000000000005,0.0008122490282037285
385.70000000000005,0.0008153117784146198
385.70000000000005,0.0008186023567359729
385.70000000000005,0.0008217739259183396
385.8,0.000823195276086642
385.8,0.0008247061993669349
385.8,0.0008276379430176191
385.8,0.000830449194128136
385.8,0.000832755840034091
385.8,0.0008330194177294974
385.8,0.000835588508770975
385.8,0.0008380361525953642
385.8,0.0008403621261850809
385.8,0.0008409148315601527
385.8,0.0008424449111835231
385.8,0.0008445270587903453
385.8,0.0008464871433217459
385.90000000000003,0.0008476651807708545
385.90000000000003,0.0008482037648663799
385.90000000000003,0.000849919652368025
385.90000000000003,0.0008515134007500567
385.90000000000003,0.000852985031935895
385.90000000000003,0.0008530044282577792
385.90000000000003,0.0008542136774568268
385.90000000000003,0.000855441412734598
385.90000000000003,0.0008565472435703759
385.90000000000003,0.0008569334233918459
385.90000000000003,0.0008574103272316137
385.90000000000003,0.000858272888912621
385.90000000000003,0.0008590138889430319
386.0,0.0008594566612172693
386.0,0.0008595131856792909
386.0,0.0008600117449636864
386.0,0.0008603891539258749
386.0,0.0008606455507090285
386.0,0.0008605796423999702
386.0,0.0008606620751921085
386.0,0.0008606772427326177
386.0,0.0008605718357751158
386.0,0.0008603081240365462
386.0,0.0008602278516192934
386.0,0.0008598821146282964
386.0,0.0008594162326458844
386.1,0.0008588303415400874
386.1,0.0008586482570159004
386.1,0.0008580080751503338
386.1,0.0008571830265091061
386.1,0.0008562383874822668
386.1,0.0008556059254376529
386.1,0.0008550592044386573
386.1,0.0008538762932793604
386.1,0.0008525742210113785
386.1,0.0008511868023626536
386.1,0.0008510393921715677
386.1,0.0008494999567039677
386.1,0.0008478418525857338
386.20000000000005,0.0008460652613258705
386.20000000000005,0.000845397096514587
386.20000000000005,0.0008440586238080874
386.20000000000005,0.0008420461782807881
386.20000000000005,0.0008399158948472854
386.20000000000005,0.0008382443730156722
386.20000000000005,0.0008375578531887469
386.20000000000005,0.0008351932259856598
386.20000000000005,0.0008327116027453179
386.20000000000005,0.0008301133341193467
386.20000000000005,0.0008297384842201611
386.20000000000005,0.000827290632472928
386.20000000000005,0.0008244607514149875
386.3,0.0008215154731081547
386.3,0.0008198928443173213
386.3,0.0008183486826944047
386.3,0.000815174667802609
386.3,0.0008118868997765451
386.3,0.0008087260454354781
386.3,0.0008083809467776405
386.3,0.0008048682155563892
386.3,0.0008012438403997384
386.3,0.0007975086657051971
386.3,0.0007962632110918383
386.3,0.0007935605019893879
386.3,0.0007896069761885941
386.40000000000003,0.0007855455472416047
386.40000000000003,0.0007825371592891422
386.40000000000003,0.0007812756925695375
386.40000000000003,0.000777002340772593
386.40000000000003,0.0007726246381338617
386.40000000000003,0.0007681439253805517
386.40000000000003,0.0007675900768597281
386.40000000000003,0.0007634619105192733
386.40000000000003,0.0007587800161189798
386.40000000000003,0.0007539996193387983
386.40000000000003,0.0007514746135309358
386.40000000000003,0.0007490242414822895
386.40000000000003,0.0007440524278271935
386.5,0.0007389874023021656
386.5,0.0007342539560568165
386.5,0.0007337343211599544
386.5,0.0007284892235580074
386.5,0.0007231569806970501
386.5,0.0007177397886062011
386.5,0.0007160031250528322
386.5,0.000712144978738736
386.5,0.0007065652912546789
386.5,0.0007009077525532413
386.5,0.0006968092802854259
386.5,0.0006950818096863881
386.5,0.0006892767289595384
386.6,0.0006834016551603303
386.6,0.0006774593627817821
386.6,0.0006767699030299163
386.6,0.0006713614773097405
386.6,0.0006652938385373195
386.6,0.0006591677496122163
386.6,0.0006559936976960152
386.6,0.0006528964526199121
386.6,0.0006466631830142563
386.6,0.0006403808411566645
386.6,0.0006345999425785161
386.6,0.0006339652040804718
386.6,0.0006275949723697652
386.70000000000005,0.0006211855535179353
386.70000000000005,0.0006147403389417381
386.70000000000005,0.0006127145370219426
386.70000000000005,0.0006081773074235793
386.70000000000005,0.0006016713385288046
386.70000000000005,0.0005951399969179445
386.70000000000005,0.0005904720646638087
386.70000000000005,0.00058850417544875
386.70000000000005,0.000581933208586306
386.70000000000005,0.0005753475355388637
386.70000000000005,0.0005687507513823676
386.70000000000005,0.0005680096668085965
386.70000000000005,0.0005620660021373632
386.8,0.0005554583503948122
386.8,0.0005488504223094958
386.8,0.0005454683951422905
386.8,0.000542166967873375
386.8,0.0005355698537815485
386.8,0.000528983281691328
386.8,0.000522991555067161
386.8,0.0005223350998724165
386.8,0.0005157808637119157
386.8,0.0005092478316659605
386.8,0.0005027395052293305
386.8,0.0005007185260457949
386.8,0.0004961859283385141
386.90000000000003,0.0004897379467872912
386.90000000000003,0.0004833249676240261
386.90000000000003,0.00047878664592728766
386.90000000000003,0.0004768786135532116
386.90000000000003,0.000470546181929033
386.90000000000003,0.00046425867178040523
386.90000000000003,0.00045801926283613105
386.90000000000003,0.0004573294779732557
386.90000000000003,0.0004517629768977189
386.90000000000003,0.0004456296641710868
386.90000000000003,0.00043955367331503965
386.90000000000003,0.000436471506749116
