409.1,7.840481235754936e-05,-0.00024232084399501892
409.1,0.00010412361174538146,-0.0003001934160537166
409.1,0.000132486127653697,-0.0003575938429161814
409.1,0.00014130376300977007,-0.00037416044178067526
409.1,0.0001632674221344218,-0.0004138577464898908
409.1,0.00019686837201020224,-0.00046995455464941496
409.1,0.0002330672683863925,-0.0005252224946435491
409.1,0.0002596844751012134,-0.0005628027175471799
409.1,0.00027157959862676576,-0.0005789919466314381
409.20000000000005,0.0003128761601221533,-0.000632246187605229
409.20000000000005,0.00032407160447911026,-0.0006217634932957637
409.20000000000005,0.0003704397741476471,-0.0006724616381269693
409.20000000000005,0.00037335522380363276,-0.000677754072115873
409.20000000000005,0.00041609925796980927,-0.0007227696057556862
409.20000000000005,0.00046584885017877264,-0.0007713619500243704
409.20000000000005,0.0005179183316708426,-0.0008183478778964493
409.20000000000005,0.000544441741511378,-0.0008406454690115583
409.20000000000005,0.0005718753448785232,-0.000863060423135074
409.20000000000005,0.0006283767899980018,-0.0009065122085496838
409.20000000000005,0.0006869968020384908,-0.0009480409723735113
409.20000000000005,0.0007410842013399558,-0.0009831344137194605
409.20000000000005,0.0007472383271477982,-0.0009869913576926275
409.3,0.0008098442074405984,-0.0010243794183307597
409.3,0.000791213328987197,-0.0009588352406446087
409.3,0.0008553887209498926,-0.0009934707844062446
409.3,0.0008745060552804726,-0.0010028613080883247
409.3,0.0009208046663035454,-0.0010252174445996535
409.3,0.0009883239656640684,-0.0010550847465582072
409.3,0.0010573749795226336,-0.0010824468578988734
409.3,0.0011060229083880184,-0.0010995295135761553
409.3,0.001127304923978434,-0.0011066909835120836
409.3,0.0011990870322085238,-0.0011288312140583293
409.3,0.0012720798265612424,-0.0011482589855471522
409.3,0.0013461704354824405,-0.0011649145877303535
409.3,0.0013530309427903337,-0.0011659046222412361
409.40000000000003,0.001420623134738341,-0.0011782288300606941
409.40000000000003,0.0013520447600148095,-0.0010743667178651913
409.40000000000003,0.001426337187741883,-0.001085457527859649
409.40000000000003,0.0014630850770875183,-0.0010894194951188495
409.40000000000003,0.001500645524821407,-0.0010931480557647996
409.40000000000003,0.0015761746737370118,-0.0010983922639238343
409.40000000000003,0.0016521465857316966,-0.001100661937261945
409.40000000000003,0.0017200616974036857,-0.0010996711193172698
409.40000000000003,0.0017276998183091113,-0.0010994637905866061
409.40000000000003,0.0018041667988750087,-0.0010957286039904605
409.40000000000003,0.001880701793486542,-0.0010889634486608618
409.40000000000003,0.0019571789934548028,-0.0010791607020268596
409.40000000000003,0.0019792985981525258,-0.0010751960573177656
409.5,0.0020326679114880592,-0.0010658962875073586
409.5,0.0019031822343708441,-0.0009477214731546894
409.5,0.001976619690278085,-0.00093315423240569
409.5,0.002026909329655081,-0.0009208048890982681
409.5,0.0020487400091575856,-0.0009152372366673138
409.5,0.0021211067242826,-0.0008947631918708345
409.5,0.0021927634247387094,-0.0008713606415330455
409.5,0.0022653555230176922,-0.0008403151000852273
409.5,0.0022697130208826784,-0.000841931478272815
409.5,0.0023325482061098786,-0.0008155650385148767
409.5,0.002401351667062367,-0.0007835831340388657
409.5,0.0024689783523743074,-0.0007488157377089577
409.6,0.0025013600287968796,-0.0007301233566334571
409.6,0.0025343553183020894,-0.0007110409130101703
409.6,0.0023444157133820334,-0.0006050880577194141
409.6,0.0024065201863349038,-0.0005676401291044247
409.6,0.0024612545212487217,-0.000526395119295085
409.6,0.0024661366217934378,-0.0005274392672596533
409.6,0.0025251427364703367,-0.0004849932959779955
409.6,0.0025824581067963384,-0.0004401374579248208
409.6,0.00263798937109773,-0.0003929424419518978
409.6,0.0026532485640742643,-0.00037819077850067894
409.6,0.0026906022064604475,-0.00034334945575959343
409.6,0.0027422911296118013,-0.0002917243672967357
409.6,0.0027919369066232735,-0.0002379940839786444
409.70000000000005,0.002824367054184287,-0.00019910039427830926
409.70000000000005,0.002555838732393572,-0.00016403953462218844
409.70000000000005,0.0026008413077429344,-0.00011229843757986804
409.70000000000005,0.002643699418881708,-5.871962907394833e-05
409.70000000000005,0.002684345675126566,-3.393237061092687e-06
409.70000000000005,0.0026872072385009465,2.231080369483982e-06
409.70000000000005,0.0027216350024529164,5.3567027262586534e-05
409.70000000000005,0.0027576689435646886,0.00011208594232446299
409.70000000000005,0.0027913137401001406,0.0001720681539028
409.70000000000005,0.002806125395302245,0.00020249793768550042
409.70000000000005,0.0028214192254816376,0.0002333240787973208
409.70000000000005,0.002850136343153248,0.00029591184100330096
409.70000000000005,0.002876324196001864,0.00035966182483951147
409.8,0.0028957187423927114,0.00042385225191668847
409.8,0.0026092738014392553,0.000381924722320722
409.8,0.0026312446828911295,0.00044160995014654676
409.8,0.002650710465063408,0.0005021653976941941
409.8,0.002667644688877296,0.0005634873413597968
409.8,0.0026711387296106835,0.0005817805774120233
409.8,0.002680938846631165,0.0006252179744092924
409.8,0.002692751904997683,0.0006877361010802005
409.8,0.0027019794357732315,0.0007507059391240166
409.8,0.0027058146978746057,0.00079467977884516
409.8,0.0027075332614603423,0.0008136977651080071
409.8,0.002711570558160289,0.0008772312113232215
409.8,0.0027130049312325175,0.000940899164811897
409.90000000000003,0.0027097284363658057,0.0010102732363537785
409.90000000000003,0.002439550707857813,0.0009095423570127633
409.90000000000003,0.0024380089741577993,0.0009616863185771276
409.90000000000003,0.0024339529891848166,0.0010194926971226852
409.90000000000003,0.00242744308379694,0.0010770621746906766
409.90000000000003,0.0024222504770323007,0.0011052598232249992
409.90000000000003,0.002417478790671338,0.0011338161797059235
409.90000000000003,0.002406125526438098,0.0011905876719804811
409.90000000000003,0.0023923793927278845,0.0012468206730710093
409.90000000000003,0.0023742770505406495,0.001301325136423655
409.90000000000003,0.002375281805001962,0.0013018758355243108
409.90000000000003,0.002356849080463995,0.0013567166572672378
409.90000000000003,0.0023361172371814437,0.0014107261270245414
410.0,0.0023131243999042666,0.0014638089773978337
410.0,0.0020744623921226985,0.0013311037816809348
410.0,0.0020587849890184575,0.0013640616347634078
410.0,0.002034629724343125,0.0014102474951407295
410.0,0.002008447528462142,0.0014552986736591075
410.0,0.0019880513846837833,0.001485448257986614
410.0,0.001979404225846243,0.0014984585088523592
410.0,0.0019493384232969976,0.001540964723849996
410.0,0.001917406193778872,0.0015820816482518731
410.0,0.0018802666518059489,0.001625669580138628
410.0,0.0018793616979375888,0.001624887161339779
410.0,0.0018473653419748878,0.0016590896356885596
410.0,0.0018102218699120119,0.0016955455693067748
410.1,0.0017714690344113656,0.001730301473123834
410.1,0.001575412572400545,0.0015713722252253563
410.1,0.0015569296486124624,0.0015858051340184828
410.1,0.0015189326022479912,0.0016133402450892304
410.1,0.0014796236922751357,0.001639047216586509
410.1,0.0014390002073358004,0.0016627704618961973
410.1,0.0014383738860049714,0.0016620467451077987
410.1,0.0013966974764567674,0.0016839017887126822
410.1,0.0013539507214564883,0.001703751563260623
410.1,0.001310219167331684,0.0017215428283619213
410.1,0.0012962780268567975,0.0017256156892716415
410.1,0.0012649618397607496,0.0017363627791815263
410.1,0.0012195460195501822,0.0017498806763045693
410.20000000000005,0.0011734149016161717,0.0017612011569019918
410.20000000000005,0.0010254280245965558,0.0015890878860450684
410.20000000000005,0.001012468338445175,0.001590855794590842
410.20000000000005,0.0009689745192021804,0.0015953178601011671
410.20000000000005,0.0009251006966588928,0.0015975552850160514
410.20000000000005,0.0008809442157857329,0.0015975410837592127
410.20000000000005,0.0008760146639673548,0.0015964997583967251
410.20000000000005,0.0008361209112770326,0.001594330789865625
410.20000000000005,0.0007917178310073444,0.001589741890585526
410.20000000000005,0.000747332269236488,0.0015828452829010282
410.20000000000005,0.0007247468951339892,0.0015775898427156639
410.20000000000005,0.0007026459153584052,0.0015726893455556366
410.20000000000005,0.0006586239938836764,0.0015611450535053231
410.3,0.0006149285743647666,0.0015472755129039564
410.3,0.0005141604734705846,0.0013770728516262819
410.3,0.0005130679513398158,0.001374146756285021
410.3,0.00047363881844894715,0.001354450743178023
410.3,0.00043487343898659996,0.0013325215984762763
410.3,0.00039687479151274616,0.0013083767264657467
410.3,0.00038535327365460945,0.0012997370603318279
410.3,0.0003594738317637166,0.0012810693391441027
410.3,0.0003233373696694148,0.0012525620702134531
410.3,0.00028827381569083136,0.001221920194342715
410.3,0.0002642066200747948,0.0011982453414016519
410.3,0.0002541750328523701,0.0011882050002101105
410.3,0.0002215785946101659,0.0011534070796380242
410.40000000000003,0.00019035265832123536,0.0011165987393334412
410.40000000000003,0.000141877730244371,0.0009660959933285723
410.40000000000003,0.00014110041282745805,0.0009608029622043031
410.40000000000003,0.00011792797117457442,0.0009238233773870895
410.40000000000003,9.376040249461125e-05,0.0008810323957803299
410.40000000000003,7.134150973626727e-05,0.0008365121157723924
410.40000000000003,6.0742144181059604e-05,0.000812651185115004
410.40000000000003,5.069531682948425e-05,0.0007893592473995637
410.40000000000003,3.205085831761271e-05,0.0007415953839847513
410.40000000000003,1.5405730928382164e-05,0.0006923241918419021
410.40000000000003,8.428444250428386e-07,0.0006457977678898793
410.40000000000003,8.361437223712509e-07,0.0006406636070649024
410.40000000000003,-1.1561217277977872e-05,0.0005886326069136443
410.5,-2.1737507478766165e-05,0.0005353542767084811
410.5,-2.6331803103807227e-05,0.00042744476717103977
410.5,-2.7842322029462225e-05,0.00040997521593349665
410.5,-3.067285386347502e-05,0.0003710908640678328
410.5,-3.266645313413488e-05,0.0003147601466264901
410.5,-3.2200605488517225e-05,0.0002576043429400752
410.5,-3.0254849062189746e-05,0.0002162325634050066
410.5,-2.9090905607297964e-05,0.00019880364079505566
410.5,-2.3546071632303182e-05,0.00014033010120267204
410.5,-1.5410469213601997e-05,8.136349807318716e-05
410.5,-4.696330691525681e-06,2.2009672783995214e-05
410.5,-3.2353198606120184e-06,1.516254628578941e-05
410.5,8.973029429124146e-06,-3.8483613697968715e-05
410.6,2.5081110751195367e-05,-9.821918716561608e-05
410.6,4.117018986553169e-05,-0.00014820568746026988
410.6,5.1737660768789344e-05,-0.00017895865368281318
410.6,6.2737863221854e-05,-0.0002087880851009826
410.6,8.677449568059681e-05,-0.0002682627899536479
410.6,0.00011352651853335312,-0.00032738821663772915
410.6,0.00014102741719258384,-0.0003807424577061104
410.6,0.00014329933470507927,-0.0003868761264255185
410.6,0.00017547848750038152,-0.00044491661118609024
410.6,0.00021034147731092352,-0.0005022311786572315
410.6,0.00024786629875852103,-0.0005586946525779
410.6,0.00026000012919096243,-0.0005762499213039208
410.6,0.00028839692809028345,-0.0006149752193997421
410.70000000000005,0.000331170866387667,-0.0006693518455184991
410.70000000000005,0.0003419940594270667,-0.0006562793254845262
410.70000000000005,0.00037467132278620036,-0.0006939683053255709
410.70000000000005,0.0003888798820666672,-0.0007095841275699265
410.70000000000005,0.00043784578303585677,-0.0007606862145696897
410.70000000000005,0.0004892368347038299,-0.0008102366819981387
410.70000000000005,0.0005447882444788058,-0.000856981295765711
410.70000000000005,0.0005489432291851083,-0.0008635173108386873
410.70000000000005,0.000599504555948522,-0.0009049170723826827
410.70000000000005,0.0006577966585080737,-0.0009491183736862506
410.70000000000005,0.0007182389121956398,-0.000991323537077407
410.70000000000005,0.0007497276773184119,-0.001012302043607178
410.70000000000005,0.00078124196032731,-0.0010320789604442379
410.8,0.0008457465737644556,-0.001069970914812162
410.8,0.0008253466651655214,-0.0010003650347024256
410.8,0.0008873572438338396,-0.0010307687277903818
410.8,0.0008918784328673408,-0.0010360206151227341
410.8,0.0009596360596522369,-0.0010686262444412004
410.8,0.0010290291292233465,-0.0010987179905797575
410.8,0.0010999525512048799,-0.0011262165970578528
410.8,0.0011220505260734995,-0.0011344939167428944
410.8,0.0011728413592518522,-0.0011515814159365203
410.8,0.0012465028045299364,-0.0011736594119285107
410.8,0.0013213583653631407,-0.0011929352396652354
410.8,0.0013749659445996998,-0.0012052208400522664
410.8,0.001397853236874364,-0.0012098366597845787
410.90000000000003,0.00147474716797498,-0.0012233196722206574
410.90000000000003,0.001402470479161118,-0.001114621625102721
410.90000000000003,0.0014807972451467792,-0.0011222015836628804
410.90000000000003,0.0014866573798076846,-0.0011266426051589015
410.90000000000003,0.001555650292420798,-0.0011334094399501281
410.90000000000003,0.0016328021679294146,-0.001138051110096367
410.90000000000003,0.0017103506939337351,-0.0011396378599956365
410.90000000000003,0.0017498137762271917,-0.0011396563791193615
410.90000000000003,0.0017887492251399473,-0.0011385178916175915
410.90000000000003,0.0018667085197248392,-0.0011339194526750248
410.90000000000003,0.0019446781426122755,-0.0011262176277794212
410.90000000000003,0.002017675107214032,-0.0011127308084691436
410.90000000000003,0.0020231164610430515,-0.0011157316692240208
411.0,0.0021007209655110543,-0.0011017993944605487
411.0,0.0019656156308673093,-0.0009790102055402124
411.0,0.002040171412518336,-0.0009633591219316729
411.0,0.0020630290195362447,-0.0009583468606241143
411.0,0.0021147808391091868,-0.0009449454647955098
411.0,0.0021881383760695957,-0.0009232487603420697
411.0,0.0022607110253635688,-0.000898574018922484
411.0,0.002311559596030165,-0.0008797673212021598
411.0,0.0023329568668176066,-0.0008711695406065959
411.0,0.0024035959375133323,-0.0008406253870719788
411.0,0.002473091058811078,-0.0008072143517496505
411.0,0.0025429360549247067,-0.0007656593577363478
411.0,0.002548651380789057,-0.0007673802003513549
411.1,0.002608763359318562,-0.0007321452054036854
411.1,0.0024117902178501694,-0.0006226859629636279
411.1,0.0024742186756182044,-0.0005838204831789712
411.1,0.0025054131721395662,-0.0005635517190352893
411.1,0.0025356333293845017,-0.0005425177035696131
411.1,0.0025948013277041593,-0.0004985906194449344
411.1,0.002652192806667973,-0.00045224403961619165
411.1,0.0027027993820273695,-0.0004086085507046727
411.1,0.0027082643780691707,-0.000403634906035417
411.1,0.002761821269927804,-0.0003526655205624392
411.1,0.0028133307419150803,-0.00029951242051620464
411.1,0.002862709981381414,-0.0002442610104361364
411.1,0.0028776337701485943,-0.00022733202188215986
411.20000000000005,0.0029104144188426234,-0.0001870341611336078
411.20000000000005,0.002663926737999674,-0.00011523891203838105
411.20000000000005,0.0027062531858027474,-6.0328757092179e-05
411.20000000000005,0.002735042326775786,-2.086404560315646e-05
411.20000000000005,0.002746806031752339,-3.695077232229013e-06
411.20000000000005,0.0027844773805890373,5.457781601894344e-05
411.20000000000005,0.002819733889654901,0.00011437934809862115
411.20000000000005,0.0028525216357188545,0.000175608854067733
411.20000000000005,0.0028561684402628354,0.0001818386087030527
411.20000000000005,0.0028832921040395933,0.0002382051726459143
411.20000000000005,0.00291099243001279,0.00030199131186952585
411.20000000000005,0.0029360879166596544,0.0003668927487437786
411.3,0.0029481351248472052,0.00039979447954281976
411.3,0.0026646484547326547,0.0003898090813017067
411.3,0.0026853898377368025,0.00045047315709471485
411.3,0.0027035584306930936,0.000511949849115014
411.3,0.0027169639867167775,0.0005736746324723096
411.3,0.002719598681182537,0.0005742309362682786
411.3,0.002732548737721396,0.0006370199266496641
411.3,0.0027428673213311184,0.0007002984917365061
411.3,0.0027505435054867924,0.0007639581959112476
411.3,0.002752782857232809,0.0007832430615570258
411.3,0.002756019423501248,0.0008280253685007106
411.3,0.0027583892491558856,0.0008921302917835851
411.3,0.0027581094223813403,0.0009562909801180532
411.40000000000003,0.0027567731024592257,0.0010013361375380136
411.40000000000003,0.0024805744825806128,0.0009186955394319763
411.40000000000003,0.002477205054645297,0.000976914962671792
411.40000000000003,0.002471335983355389,0.001034915138617456
411.40000000000003,0.0024606908595338132,0.0010977485235663228
411.40000000000003,0.0024624263957313307,0.0010985227704779328
411.40000000000003,0.002452579257260599,0.0011500355494588601
411.40000000000003,0.002439324449571835,0.001206768392359306
411.40000000000003,0.0024236624031865424,0.0012628739314134753
411.40000000000003,0.002415334213504694,0.0012908718133539956
411.40000000000003,0.0024060181712990654,0.0013184681192264353
411.40000000000003,0.0023856371509352655,0.0013730305035203208
411.40000000000003,0.002362957930470738,0.0014266726847041629
411.5,0.0023378992520155274,0.0014792212614270729
411.5,0.0021046080428193358,0.0013316146798134586
411.5,0.002080609464766256,0.0013782784144614126
411.5,0.002054555002997394,0.001423811110239765
411.5,0.0020264970897433546,0.0014681261722329015
411.5,0.002018050631204457,0.0014814299536542843
411.5,0.0019968405364349166,0.0015114029995073027
411.5,0.0019649396272938577,0.0015530382430667712
411.5,0.0019312116213889036,0.0015932090734771176
411.5,0.001906882224551658,0.0016206984651903312
411.5,0.0018960521672223378,0.0016321226567737558
411.5,0.0018588610727437737,0.0016691410167723483
411.5,0.0018200461624797838,0.001704469984189595
411.6,0.0017760368167308847,0.0017417633687762698
411.6,0.001598268650657547,0.0015674257216710674
411.6,0.0015638561897745526,0.0015926013554562854
411.6,0.0015243689753325117,0.0016188510333022626
411.6,0.0014836414761711001,0.0016432295485199284
411.6,0.0014631262176214165,0.001655025419684746
411.6,0.0014420404387491433,0.001666009696513525
411.6,0.001399072792597035,0.001686486762434621
411.6,0.0013551161112148806,0.0017049337357631516
411.6,0.0013114400498114502,0.0017228565640115272
411.6,0.0013105209540669601,0.0017216491354778497
411.6,0.0012648450078696313,0.0017359061132587665
411.6,0.0012184492078702368,0.001748004206144127
411.70000000000005,0.0011714267103999233,0.0017579075903460812
411.70000000000005,0.0010414150219273726,0.0015842860585827412
411.70000000000005,0.00101067068035466,0.0015877464897562853
411.70000000000005,0.0009664299162487946,0.0015908372268081917
411.70000000000005,0.000921898520671609,0.0015917273536032522
411.70000000000005,0.0008908202420330739,0.0015914142194532457
411.70000000000005,0.0008773861494250036,0.0015907828205255557
411.70000000000005,0.0008325574822273569,0.0015872225948776518
411.70000000000005,0.0007877309768067546,0.0015814145984314836
411.70000000000005,0.0007397091334555663,0.0015749037868614654
411.70000000000005,0.0007387290833454482,0.001572817176652222
411.70000000000005,0.0006986614306552581,0.001563430259364591
411.70000000000005,0.0006544310277236182,0.0015508548109091128
411.8,0.0006106019610636316,0.001536025578576219
411.8,0.0005295808178368638,0.001373949863601932
411.8,0.0005096004517312065,0.0013645217040294622
411.8,0.0004701223306825203,0.001344044555342509
411.8,0.0004313696682772864,0.0013214217666874227
411.8,0.00039460349364280197,0.0013005086817662072
411.8,0.00039357243498151513,0.0012971105852921108
411.8,0.00035655569911451686,0.0012702734542789935
411.8,0.00032055581108431124,0.0012413703666306133
411.8,0.0002856683318926913,0.0012104365912177022
411.8,0.0002755345902742897,0.0012012085820588612
411.8,0.0002520829430497625,0.0011779576186685859
411.8,0.0002196928793940388,0.0011430904172317219
411.90000000000003,0.00018869340667337933,0.0011063236694043776
411.90000000000003,0.00015069515616577598,0.0009690467589405419
411.90000000000003,0.00014269438093811603,0.0009571672185696632
411.90000000000003,0.00011706169255622582,0.0009164450256626866
411.90000000000003,9.308810159063303e-05,0.0008740409905782904
411.90000000000003,7.085565149046753e-05,0.0008300196926796553
411.90000000000003,6.877100806503431e-05,0.0008260087073593948
411.90000000000003,5.047494582956893e-05,0.0007849319669131807
411.90000000000003,3.1950735313550714e-05,0.0007378907313447293
411.90000000000003,1.539772857656962e-05,0.0006894492698878666
411.90000000000003,7.888416598709056e-06,0.0006652109653979465
411.90000000000003,8.874476072326303e-07,0.0006401725341303952
411.90000000000003,-1.1524112599827935e-05,0.0005891785045951194
412.0,-2.176207373153713e-05,0.0005370342932361603
412.0,-2.6822411578373703e-05,0.0004359852926544669
412.0,-2.6496162600369077e-05,0.00043068227373172944
412.0,-3.10971884592741e-05,0.00037659673886090663
412.0,-3.335659927347785e-05,0.0003216642258986693
412.0,-3.3226134679927445e-05,0.0002659838659317541
412.0,-3.2781686286656705e-05,0.00024966248079743826
412.0,-3.073729771945934e-05,0.0002101739256567414
412.0,-2.571118434689011e-05,0.00015330999828350772
412.0,-1.817664202428127e-05,9.601082756113401e-05
412.0,-1.1499411558506763e-05,5.621868544261359e-05
412.0,-8.212803862772078e-06,3.8904385174364164e-05
412.0,4.41299834496219e-06,-1.8933457925753547e-05
412.1,1.9624044437102863e-05,-7.687500452949527e-05
412.1,3.5579499902990896e-05,-0.0001270875132555237
412.1,3.707372807677719e-05,-0.0001324247929632376
412.1,5.541781029853758e-05,-0.00018448171987530096
412.1,7.828777035099319e-05,-0.0002420932786781278
412.1,0.00010377674452101499,-0.0002993503244530478
412.1,0.00011730855153184887,-0.000327269242513188
412.1,0.00013167966996336934,-0.0003555942662246824
412.1,0.00016237344253640918,-0.00041178739824122303
412.1,0.00019565610150763243,-0.00046727346198510396
412.1,0.00022864710409720138,-0.0005154871843961298
412.1,0.00023126552640335537,-0.0005213904436894797
412.1,0.0002696442862848401,-0.0005751087151008793
412.20000000000005,0.000310533941917678,-0.0006277694076846678
412.20000000000005,0.0003215367055545649,-0.0006171443773490231
412.20000000000005,0.00033434231035688034,-0.0006320005958378713
412.20000000000005,0.00036573876652228103,-0.0006674874047423892
412.20000000000005,0.00041262658436884317,-0.0007170066146709789
412.20000000000005,0.0004618629266551329,-0.0007650425185279421
412.20000000000005,0.0004973504323380027,-0.0007971733120979767
412.20000000000005,0.000513041199994192,-0.0008109328662833841
412.20000000000005,0.0005667836594967096,-0.0008556777259086471
412.20000000000005,0.0006226897496901654,-0.0008986193735326035
412.20000000000005,0.0006826547125285507,-0.0009382285463112241
412.20000000000005,0.0006861996655206301,-0.0009431006669184061
412.20000000000005,0.0007402877766171953,-0.000978140504770448
412.3,0.0008022224031533788,-0.0010150770762055847
412.3,0.000783678118363516,-0.0009500176657318313
412.3,0.0008147398267204533,-0.0009668661508336631
412.3,0.0008466893244301253,-0.0009836896355687264
412.3,0.0009118561705668701,-0.0010155857077866954
412.3,0.0009786342502597497,-0.0010450803573954447
412.3,0.0010417440872053485,-0.0010667916068375603
412.3,0.0010464000105482084,-0.0010715594764182425
412.3,0.0011160823039884876,-0.001096029295424296
412.3,0.0011870682425079951,-0.0011178800161699967
412.3,0.001259249099558243,-0.0011370480526283434
412.3,0.0012805373864564675,-0.0011417471613350946
412.3,0.0013319189226352157,-0.0011529599981887988
412.40000000000003,0.0014061355036479974,-0.0011665983219858998
412.40000000000003,0.001338179721351758,-0.0010637035219903622
412.40000000000003,0.001388881160937067,-0.0010711590245093953
412.40000000000003,0.0014109898872219741,-0.0010741394654617807
412.40000000000003,0.0014851079386662893,-0.001082198639193797
412.40000000000003,0.0015597847419844674,-0.0010873467522633468
412.40000000000003,0.0016371772239997145,-0.0010861282817370727
412.40000000000003,0.0016417191412294904,-0.001089141458737249
412.40000000000003,0.0017096022659482172,-0.0010883368885518721
412.40000000000003,0.0017852060050299182,-0.001084609793552262
412.40000000000003,0.0018608774782966375,-0.0010778881360545437
412.40000000000003,0.0018979311392339825,-0.0010729672254720798
412.40000000000003,0.0019357159473303675,-0.00106773604230578
412.5,0.0020111350323020914,-0.001055021056543667
412.5,0.0018829715585539388,-0.0009380386895688951
412.5,0.0019494527287362631,-0.0009207157010285659
412.5,0.0019547613289527905,-0.0009232229234391389
412.5,0.002026899852137918,-0.0009058751434627484
412.5,0.0020984586625592263,-0.0008856106401563888
412.5,0.002169318763925502,-0.00086245196200989
412.5,0.002189538020690908,-0.0008545986300584533
412.5,0.002238467942653628,-0.0008360927378117266
412.5,0.002307565549333781,-0.0008072503483199578
412.5,0.002375616549072138,-0.0007756122250187736
412.5,0.002421638977366125,-0.0007515358479813197
412.5,0.002441574723174291,-0.0007409372956251116
412.6,0.00250718627156506,-0.000703857369579194
412.6,0.002319284353597332,-0.0005990032828019329
412.6,0.0023807309805337624,-0.0005619650414842507
412.6,0.002385828137860325,-0.0005578956591340587
412.6,0.0024397289598133546,-0.0005222053790311693
412.6,0.0024981242751942185,-0.00048022445360921054
412.6,0.002554854510963888,-0.00043585966422656744
412.6,0.002581551488002601,-0.00041264272917978167
412.6,0.0026088085230176654,-0.00038902868986470885
412.6,0.0026619273621231376,-0.0003401293916627715
412.6,0.00271311501311487,-0.00028906602394272577
412.6,0.0027569233718017336,-0.00023546019629745225
412.6,0.0027612481796848174,-0.00023582956460254016
412.70000000000005,0.002808325519026411,-0.00018070246327300956
412.70000000000005,0.002572088197433932,-0.00011147524870703657
412.70000000000005,0.002614570779118835,-5.84972798100412e-05
412.70000000000005,0.0026258361714466207,-4.224497059283054e-05
412.70000000000005,0.0026538141827946687,-3.785333077617917e-06
412.70000000000005,0.0026918721879984286,5.2544090207957597e-05
412.70000000000005,0.0027276298625909952,0.00011042146139525847
412.70000000000005,0.0027501836595614326,0.0001517461924132141
412.70000000000005,0.002759953620201965,0.00016968516915850587
412.70000000000005,0.0027909493056616744,0.00023034798611638735
412.70000000000005,0.002819493025795195,0.00029226749309621704
412.70000000000005,0.0028447916897693186,0.0003613020894972303
412.70000000000005,0.0028469283092122655,0.000361573450339563
412.8,0.0028679792690576972,0.0004193160764751213
412.8,0.0026030727433006984,0.00043644691657835906
412.8,0.0026224923435305167,0.0004963781539089324
412.8,0.0026301943684390577,0.0005264230258677596
412.8,0.002638342879878562,0.000556849949049833
412.8,0.0026527469855135966,0.0006181887788113222
412.8,0.0026646120806130907,0.0006800877735907249
412.8,0.0026704953405930713,0.0007414909784393173
412.8,0.0026728589026753587,0.0007421472461864869
412.8,0.0026796123630686663,0.0008048317955654809
412.8,0.0026837956647428945,0.0008677637721400644
412.8,0.00268540611805403,0.0009308386260190743
412.8,0.002684345039521251,0.0009494045754684996
412.90000000000003,0.002683408134547171,0.0009935679991691056
412.90000000000003,0.0024136879897525125,0.0009516394176765138
412.90000000000003,0.002409868470289709,0.0010089441756309632
412.90000000000003,0.002404737092169264,0.0010484887155528758
412.90000000000003,0.002402611663676814,0.0010655768726524786
412.90000000000003,0.0023939614144148492,0.001122311632236167
412.90000000000003,0.0023829179656267995,0.0011786220855358515
412.90000000000003,0.002366913658820261,0.0012393690409012233
412.90000000000003,0.002367054328405884,0.0012394426986490539
412.90000000000003,0.002352778372923421,0.0012890445812142335
412.90000000000003,0.0023347193928040318,0.001343472524070761
412.90000000000003,0.002314380439407213,0.0013970864538433783
413.0,0.0023024322020955687,0.0014229805463774842
413.0,0.0020621297599665725,0.001304503261247927
413.0,0.002040440028616668,0.0013514298448442882
413.0,0.002016690959480361,0.0013973284937592373
413.0,0.001992708260130989,0.0014370468096740385
413.0,0.0019900443472734377,0.0014414705621437836
413.0,0.0019623329047740888,0.0014850332807367723
413.0,0.001932709421329602,0.0015273089860656508
413.0,0.0019012293700576977,0.0015682145411591018
413.0,0.0018905989716369357,0.0015795109103314679
413.0,0.001867130028907075,0.0016069621071880381
413.0,0.0018321325871912934,0.0016448712647531354
413.0,0.0017954635477988282,0.001681174122887554
413.1,0.0017680634133221901,0.0017048448479537854
413.1,0.0015806908391309436,0.0015434545101889409
413.1,0.0015445340852955566,0.001572667827627921
413.1,0.0015069926325845633,0.0016001364172636406
413.1,0.00146814081828194,0.001625795095697738
413.1,0.0014634757591601548,0.0016274685962192445
413.1,0.001427362166923168,0.0016487799219221432
413.1,0.0013861422670023954,0.0016706226669490302
413.1,0.0013438509007464743,0.0016904773803763633
413.1,0.001321682986999405,0.001698811124460104
413.1,0.0012999355253445514,0.001707453922877914
413.1,0.0012557765207073072,0.0017231649484549091
413.1,0.0012108064638023939,0.0017367378046551742
413.20000000000005,0.0011691363391785924,0.0017462246270956757
413.20000000000005,0.0010479919233672976,0.0015723965512294067
413.20000000000005,0.0010053828140373505,0.001579154931664376
413.20000000000005,0.0009622915509455592,0.0015837338755404155
413.20000000000005,0.0009188132671319924,0.00158610202837843
413.20000000000005,0.0009051986873360087,0.0015854837909108962
413.20000000000005,0.0008745493089466994,0.0015853333428158503
413.20000000000005,0.0008306093189095254,0.0015831944704785875
413.20000000000005,0.0007865769223401958,0.001578774953022205
413.20000000000005,0.0007553127670255542,0.0015733985798545367
413.20000000000005,0.0007421186612855047,0.0015711403229715167
413.20000000000005,0.0006982254365846204,0.0015621123552629207
413.20000000000005,0.0006545450202613173,0.0015507715986069971
