467.90000000000003,0.0012494391293994492,0.0,0.0,0.0,0.0,0.0022227218021287154
467.90000000000003,0.0012494391293994492,0.0,0.0,0.0,0.0,0.0022227218021287154
467.90000000000003,0.0012494569302571425,0.0,0.0,0.0,0.0,0.0022217209456508033
467.90000000000003,0.0012494569302571425,0.0,0.0,0.0,0.0,0.0022217209456508033
467.90000000000003,0.0012494569302571425,0.0,0.0,0.0,0.0,0.0022217209456508033
467.90000000000003,0.0012494569302571425,0.0,0.0,0.0,0.0,0.0022217209456508033
467.90000000000003,0.0012494569302571425,0.0,0.0,0.0,0.0,0.0022217209456508033
467.90000000000003,0.001249473765904219,0.0,0.0,0.0,0.0,0.002220773930146111
467.90000000000003,0.001249473765904219,0.0,0.0,0.0,0.0,0.002220773930146111
467.90000000000003,0.001249473765904219,0.0,0.0,0.0,0.0,0.002220773930146111
468.00000000000006,0.001249473765904219,0.0,0.0,0.0,0.0,0.002220773930146111
468.00000000000006,0.0012554717642300449,0.0,0.0,0.0,0.0,0.0020999485282529986
468.00000000000006,0.0012554717642300449,0.0,0.0,0.0,0.0,0.0020999485282529986
468.00000000000006,0.0012554717642300449,0.0,0.0,0.0,0.0,0.0020999485282529986
468.00000000000006,0.0012554717642300449,0.0,0.0,0.0,0.0,0.0020999485282529986
468.00000000000006,0.0012554876219893938,0.0,0.0,0.0,0.0,0.0020990002387669604
468.00000000000006,0.0012554876219893938,0.0,0.0,0.0,0.0,0.0020990002387669604
468.00000000000006,0.0012554876219893938,0.0,0.0,0.0,0.0,0.0020990002387669604
468.00000000000006,0.0012554876219893938,0.0,0.0,0.0,0.0,0.0020990002387669604
468.00000000000006,0.0012554876219893938,0.0,0.0,0.0,0.0,0.0020990002387669604
468.00000000000006,0.0012555026599826435,0.0,0.0,0.0,0.0,0.002098100564046607
468.00000000000006,0.0012555026599826435,0.0,0.0,0.0,0.0,0.002098100564046607
468.00000000000006,0.0012555026599826435,0.0,0.0,0.0,0.0,0.002098100564046607
468.1,0.0012555026599826435,0.0,0.0,0.0,0.0,0.002098100564046607
468.1,0.0012656600210685515,0.0,0.0,0.0,0.0,0.0020117239413954954
468.1,0.0012656600210685515,0.0,0.0,0.0,0.0,0.0020117239413954954
468.1,0.0012656600210685515,0.0,0.0,0.0,0.0,0.0020117239413954954
468.1,0.0012656600210685515,0.0,0.0,0.0,0.0,0.0020117239413954954
468.1,0.0012656600210685515,0.0,0.0,0.0,0.0,0.0020117239413954954
468.1,0.0012656743856258625,0.0,0.0,0.0,0.0,0.002010819998549859
468.1,0.0012656743856258625,0.0,0.0,0.0,0.0,0.002010819998549859
468.1,0.0012656743856258625,0.0,0.0,0.0,0.0,0.002010819998549859
468.1,0.0012656743856258625,0.0,0.0,0.0,0.0,0.002010819998549859
468.1,0.001265688186198436,0.0,0.0,0.0,0.0,0.0020099511539536747
468.1,0.001265688186198436,0.0,0.0,0.0,0.0,0.0020099511539536747
468.1,0.001265688186198436,0.0,0.0,0.0,0.0,0.0020099511539536747
468.20000000000005,0.001265688186198436,0.0,0.0,0.0,0.0,0.0020099511539536747
468.20000000000005,0.0012781080243677687,0.0,0.0,0.0,0.0,0.001972058559832706
468.20000000000005,0.0012781080243677687,0.0,0.0,0.0,0.0,0.001972058559832706
468.20000000000005,0.0012781080243677687,0.0,0.0,0.0,0.0,0.001972058559832706
468.20000000000005,0.0012781080243677687,0.0,0.0,0.0,0.0,0.001972058559832706
468.20000000000005,0.0012781080243677687,0.0,0.0,0.0,0.0,0.001972058559832706
468.20000000000005,0.001278121522743163,0.0,0.0,0.0,0.0,0.0019711835198193382
468.20000000000005,0.001278121522743163,0.0,0.0,0.0,0.0,0.0019711835198193382
468.20000000000005,0.001278121522743163,0.0,0.0,0.0,0.0,0.0019711835198193382
468.20000000000005,0.001278121522743163,0.0,0.0,0.0,0.0,0.0019711835198193382
468.20000000000005,0.0012781347764928672,0.0,0.0,0.0,0.0,0.0019703239506970328
468.20000000000005,0.0012781347764928672,0.0,0.0,0.0,0.0,0.0019703239506970328
468.20000000000005,0.0012781347764928672,0.0,0.0,0.0,0.0,0.0019703239506970328
468.3,0.0012781347764928672,0.0,0.0,0.0,0.0,0.0019703239506970328
468.3,0.001290593423830786,0.0,0.0,0.0,0.0,0.0019867136381650687
468.3,0.001290606764376445,0.0,0.0,0.0,0.0,0.0019858468264633412
468.3,0.001290606764376445,0.0,0.0,0.0,0.0,0.0019858468264633412
468.3,0.001290606764376445,0.0,0.0,0.0,0.0,0.0019858468264633412
468.3,0.001290606764376445,0.0,0.0,0.0,0.0,0.0019858468264633412
468.3,0.0012906201984218956,0.0,0.0,0.0,0.0,0.0019849735479700787
468.3,0.0012906201984218956,0.0,0.0,0.0,0.0,0.0019849735479700787
468.3,0.0012906201984218956,0.0,0.0,0.0,0.0,0.0019849735479700787
468.3,0.0012906201984218956,0.0,0.0,0.0,0.0,0.0019849735479700787
468.3,0.0012906336246909724,0.0,0.0,0.0,0.0,0.0019841003818613714
468.3,0.0012906336246909724,0.0,0.0,0.0,0.0,0.0019841003818613714
468.3,0.0012906336246909724,0.0,0.0,0.0,0.0,0.0019841003818613714
468.40000000000003,0.0012906336246909724,0.0,0.0,0.0,0.0,0.0019841003818613714
468.40000000000003,0.0013010165340238966,0.0,0.0,0.0,0.0,0.002049659947692485
468.40000000000003,0.0013010303924051486,0.0,0.0,0.0,0.0,0.0020487800968724203
468.40000000000003,0.0013010303924051486,0.0,0.0,0.0,0.0,0.0020487800968724203
468.40000000000003,0.0013010303924051486,0.0,0.0,0.0,0.0,0.0020487800968724203
468.40000000000003,0.0013010303924051486,0.0,0.0,0.0,0.0,0.0020487800968724203
468.40000000000003,0.0013010446693209096,0.0,0.0,0.0,0.0,0.002047873268709414
468.40000000000003,0.0013010446693209096,0.0,0.0,0.0,0.0,0.002047873268709414
468.40000000000003,0.0013010446693209096,0.0,0.0,0.0,0.0,0.002047873268709414
468.40000000000003,0.0013010446693209096,0.0,0.0,0.0,0.0,0.002047873268709414
468.40000000000003,0.0013010446693209096,0.0,0.0,0.0,0.0,0.002047873268709414
468.40000000000003,0.001301058953348912,0.0,0.0,0.0,0.0,0.0020469655767973763
468.40000000000003,0.001301058953348912,0.0,0.0,0.0,0.0,0.0020469655767973763
468.50000000000006,0.001301058953348912,0.0,0.0,0.0,0.0,0.0020469655767973763
468.50000000000006,0.0013076511581792346,0.0,0.0,0.0,0.0,0.0021496425564879445
468.50000000000006,0.0013076661466028846,0.0,0.0,0.0,0.0,0.0021487305955586243
468.50000000000006,0.0013076661466028846,0.0,0.0,0.0,0.0,0.0021487305955586243
468.50000000000006,0.0013076661466028846,0.0,0.0,0.0,0.0,0.0021487305955586243
468.50000000000006,0.0013076661466028846,0.0,0.0,0.0,0.0,0.0021487305955586243
468.50000000000006,0.0013076818292602583,0.0,0.0,0.0,0.0,0.0021477759686866563
468.50000000000006,0.0013076818292602583,0.0,0.0,0.0,0.0,0.0021477759686866563
468.50000000000006,0.0013076818292602583,0.0,0.0,0.0,0.0,0.0021477759686866563
468.50000000000006,0.0013076818292602583,0.0,0.0,0.0,0.0,0.0021477759686866563
468.50000000000006,0.0013076818292602583,0.0,0.0,0.0,0.0,0.0021477759686866563
468.50000000000006,0.0013076975355148998,0.0,0.0,0.0,0.0,0.0021468194684787154
468.50000000000006,0.0013076975355148998,0.0,0.0,0.0,0.0,0.0021468194684787154
468.6,0.0013076975355148998,0.0,0.0,0.0,0.0,0.0021468194684787154
468.6,0.001309429253095174,0.0,0.0,0.0,0.0,0.0022690435700417197
468.6,0.0013094458383325848,0.0,0.0,0.0,0.0,0.00226808625414326
468.6,0.0013094458383325848,0.0,0.0,0.0,0.0,0.00226808625414326
468.6,0.0013094458383325848,0.0,0.0,0.0,0.0,0.00226808625414326
468.6,0.0013094458383325848,0.0,0.0,0.0,0.0,0.00226808625414326
468.6,0.0013094458383325848,0.0,0.0,0.0,0.0,0.00226808625414326
468.6,0.0013094633008356134,0.0,0.0,0.0,0.0,0.0022670778516310744
468.6,0.0013094633008356134,0.0,0.0,0.0,0.0,0.0022670778516310744
468.6,0.0013094633008356134,0.0,0.0,0.0,0.0,0.0022670778516310744
468.6,0.0013094633008356134,0.0,0.0,0.0,0.0,0.0022670778516310744
468.6,0.0013094807905076116,0.0,0.0,0.0,0.0,0.0022660674169234668
468.6,0.0013094807905076116,0.0,0.0,0.0,0.0,0.0022660674169234668
468.70000000000005,0.0013094807905076116,0.0,0.0,0.0,0.0,0.0022660674169234668
468.70000000000005,0.0013060576240284606,0.0,0.0,0.0,0.0,0.0023875356618656327
468.70000000000005,0.0013060760358810759,0.0,0.0,0.0,0.0,0.002386528255580553
468.70000000000005,0.0013060760358810759,0.0,0.0,0.0,0.0,0.002386528255580553
468.70000000000005,0.0013060760358810759,0.0,0.0,0.0,0.0,0.002386528255580553
468.70000000000005,0.0013060760358810759,0.0,0.0,0.0,0.0,0.002386528255580553
468.70000000000005,0.0013060760358810759,0.0,0.0,0.0,0.0,0.002386528255580553
468.70000000000005,0.0013060953631756139,0.0,0.0,0.0,0.0,0.002385470287822322
468.70000000000005,0.0013060953631756139,0.0,0.0,0.0,0.0,0.002385470287822322
468.70000000000005,0.0013060953631756139,0.0,0.0,0.0,0.0,0.002385470287822322
468.70000000000005,0.0013060953631756139,0.0,0.0,0.0,0.0,0.002385470287822322
468.70000000000005,0.0013061147171059275,0.0,0.0,0.0,0.0,0.0023844103759414533
468.70000000000005,0.0013061147171059275,0.0,0.0,0.0,0.0,0.0023844103759414533
468.8,0.0013061147171059275,0.0,0.0,0.0,0.0,0.0023844103759414533
468.8,0.0012980502433977744,0.0,0.0,0.0,0.0,0.0024850911706348075
468.8,0.0012980502433977744,0.0,0.0,0.0,0.0,0.0024850911706348075
468.8,0.0012980703963702074,0.0,0.0,0.0,0.0,0.002484038279012328
468.8,0.0012980703963702074,0.0,0.0,0.0,0.0,0.002484038279012328
468.8,0.0012980703963702074,0.0,0.0,0.0,0.0,0.002484038279012328
468.8,0.0012980703963702074,0.0,0.0,0.0,0.0,0.002484038279012328
468.8,0.0012980913325845108,0.0,0.0,0.0,0.0,0.002482943976767511
468.8,0.0012980913325845108,0.0,0.0,0.0,0.0,0.002482943976767511
468.8,0.0012980913325845108,0.0,0.0,0.0,0.0,0.002482943976767511
468.8,0.0012980913325845108,0.0,0.0,0.0,0.0,0.002482943976767511
468.8,0.0012981122882530364,0.0,0.0,0.0,0.0,0.002481848156821005
468.8,0.0012981122882530364,0.0,0.0,0.0,0.0,0.002481848156821005
468.90000000000003,0.0012981122882530364,0.0,0.0,0.0,0.0,0.002481848156821005
468.90000000000003,0.001286660906597215,0.0,0.0,0.0,0.0,0.0025450071106655754
468.90000000000003,0.001286660906597215,0.0,0.0,0.0,0.0,0.0025450071106655754
468.90000000000003,0.00128668237617555,0.0,0.0,0.0,0.0,0.002543921448044169
468.90000000000003,0.00128668237617555,0.0,0.0,0.0,0.0,0.002543921448044169
468.90000000000003,0.00128668237617555,0.0,0.0,0.0,0.0,0.002543921448044169
468.90000000000003,0.00128668237617555,0.0,0.0,0.0,0.0,0.002543921448044169
468.90000000000003,0.001286704342406049,0.0,0.0,0.0,0.0,0.002542810172473906
468.90000000000003,0.001286704342406049,0.0,0.0,0.0,0.0,0.002542810172473906
468.90000000000003,0.001286704342406049,0.0,0.0,0.0,0.0,0.002542810172473906
468.90000000000003,0.001286704342406049,0.0,0.0,0.0,0.0,0.002542810172473906
468.90000000000003,0.001286704342406049,0.0,0.0,0.0,0.0,0.002542810172473906
468.90000000000003,0.0012867263144804453,0.0,0.0,0.0,0.0,0.00254169809620499
469.00000000000006,0.0012867263144804453,0.0,0.0,0.0,0.0,0.00254169809620499
469.00000000000006,0.0012737084606394878,0.0,0.0,0.0,0.0,0.0025566611511892525
469.00000000000006,0.0012737084606394878,0.0,0.0,0.0,0.0,0.0025566611511892525
469.00000000000006,0.001273730541741184,0.0,0.0,0.0,0.0,0.0025555608417787107
469.00000000000006,0.001273730541741184,0.0,0.0,0.0,0.0,0.0025555608417787107
469.00000000000006,0.001273730541741184,0.0,0.0,0.0,0.0,0.0025555608417787107
469.00000000000006,0.001273730541741184,0.0,0.0,0.0,0.0,0.0025555608417787107
469.00000000000006,0.001273752727331994,0.0,0.0,0.0,0.0,0.0025544548290961093
469.00000000000006,0.001273752727331994,0.0,0.0,0.0,0.0,0.0025544548290961093
469.00000000000006,0.001273752727331994,0.0,0.0,0.0,0.0,0.0025544548290961093
469.00000000000006,0.001273752727331994,0.0,0.0,0.0,0.0,0.0025544548290961093
469.00000000000006,0.001273752727331994,0.0,0.0,0.0,0.0,0.0025544548290961093
469.1,0.001273774901037158,0.0,0.0,0.0,0.0,0.0025533489109872123
469.1,0.0012612267682692467,0.0,0.0,0.0,0.0,0.0025199388069578454
469.1,0.0012612267682692467,0.0,0.0,0.0,0.0,0.0025199388069578454
469.1,0.0012612267682692467,0.0,0.0,0.0,0.0,0.0025199388069578454
469.1,0.0012612486322811033,0.0,0.0,0.0,0.0,0.002518844268232058
469.1,0.0012612486322811033,0.0,0.0,0.0,0.0,0.002518844268232058
469.1,0.0012612486322811033,0.0,0.0,0.0,0.0,0.002518844268232058
469.1,0.0012612486322811033,0.0,0.0,0.0,0.0,0.002518844268232058
469.1,0.0012612486322811033,0.0,0.0,0.0,0.0,0.002518844268232058
469.1,0.0012612702071308182,0.0,0.0,0.0,0.0,0.00251776372027225
469.1,0.0012612702071308182,0.0,0.0,0.0,0.0,0.00251776372027225
469.1,0.0012612702071308182,0.0,0.0,0.0,0.0,0.00251776372027225
469.1,0.0012612702071308182,0.0,0.0,0.0,0.0,0.00251776372027225
469.20000000000005,0.0012612917525358848,0.0,0.0,0.0,0.0,0.0025166841655631877
469.20000000000005,0.0012512899408718805,0.0,0.0,0.0,0.0,0.0024374440695330217
469.20000000000005,0.0012512899408718805,0.0,0.0,0.0,0.0,0.0024374440695330217
469.20000000000005,0.0012512899408718805,0.0,0.0,0.0,0.0,0.0024374440695330217
469.20000000000005,0.0012513107892480062,0.0,0.0,0.0,0.0,0.002436373550170466
469.20000000000005,0.0012513107892480062,0.0,0.0,0.0,0.0,0.002436373550170466
469.20000000000005,0.0012513107892480062,0.0,0.0,0.0,0.0,0.002436373550170466
469.20000000000005,0.0012513107892480062,0.0,0.0,0.0,0.0,0.002436373550170466
469.20000000000005,0.0012513107892480062,0.0,0.0,0.0,0.0,0.002436373550170466
469.20000000000005,0.0012513309980325474,0.0,0.0,0.0,0.0,0.0024353354062847206
469.20000000000005,0.0012513309980325474,0.0,0.0,0.0,0.0,0.0024353354062847206
469.20000000000005,0.0012513309980325474,0.0,0.0,0.0,0.0,0.0024353354062847206
469.20000000000005,0.0012513309980325474,0.0,0.0,0.0,0.0,0.0024353354062847206
469.3,0.001251351161497777,0.0,0.0,0.0,0.0,0.0024342991325294315
469.3,0.0012455735947034983,0.0,0.0,0.0,0.0,0.0023237857951348747
469.3,0.0012455735947034983,0.0,0.0,0.0,0.0,0.0023237857951348747
469.3,0.0012455735947034983,0.0,0.0,0.0,0.0,0.0023237857951348747
469.3,0.0012455735947034983,0.0,0.0,0.0,0.0,0.0023237857951348747
469.3,0.0012455928251872861,0.0,0.0,0.0,0.0,0.0023227547843295026
469.3,0.0012455928251872861,0.0,0.0,0.0,0.0,0.0023227547843295026
469.3,0.0012455928251872861,0.0,0.0,0.0,0.0,0.0023227547843295026
469.3,0.0012455928251872861,0.0,0.0,0.0,0.0,0.0023227547843295026
469.3,0.0012456112152610021,0.0,0.0,0.0,0.0,0.0023217683875725098
469.3,0.0012456112152610021,0.0,0.0,0.0,0.0,0.0023217683875725098
469.3,0.0012456112152610021,0.0,0.0,0.0,0.0,0.0023217683875725098
469.3,0.0012456112152610021,0.0,0.0,0.0,0.0,0.0023217683875725098
469.40000000000003,0.0012456295427529308,0.0,0.0,0.0,0.0,0.0023207849159374077
469.40000000000003,0.0012449195125251585,0.0,0.0,0.0,0.0,0.0021994830058529673
469.40000000000003,0.0012449195125251585,0.0,0.0,0.0,0.0,0.0021994830058529673
469.40000000000003,0.0012449195125251585,0.0,0.0,0.0,0.0,0.0021994830058529673
469.40000000000003,0.0012449195125251585,0.0,0.0,0.0,0.0,0.0021994830058529673
469.40000000000003,0.0012449368696433394,0.0,0.0,0.0,0.0,0.0021985003570361614
469.40000000000003,0.0012449368696433394,0.0,0.0,0.0,0.0,0.0021985003570361614
469.40000000000003,0.0012449368696433394,0.0,0.0,0.0,0.0,0.0021985003570361614
469.40000000000003,0.0012449368696433394,0.0,0.0,0.0,0.0,0.0021985003570361614
469.40000000000003,0.0012449533555684209,0.0,0.0,0.0,0.0,0.002197566610029541
469.40000000000003,0.0012449533555684209,0.0,0.0,0.0,0.0,0.002197566610029541
469.40000000000003,0.0012449533555684209,0.0,0.0,0.0,0.0,0.002197566610029541
469.40000000000003,0.0012449533555684209,0.0,0.0,0.0,0.0,0.002197566610029541
469.50000000000006,0.0012449533555684209,0.0,0.0,0.0,0.0,0.002197566610029541
469.50000000000006,0.0012492236971487736,0.0,0.0,0.0,0.0,0.0020863395312246996
469.50000000000006,0.0012492236971487736,0.0,0.0,0.0,0.0,0.0020863395312246996
469.50000000000006,0.0012492236971487736,0.0,0.0,0.0,0.0,0.0020863395312246996
469.50000000000006,0.0012492236971487736,0.0,0.0,0.0,0.0,0.0020863395312246996
469.50000000000006,0.0012492392916628823,0.0,0.0,0.0,0.0,0.0020854055739634903
469.50000000000006,0.0012492392916628823,0.0,0.0,0.0,0.0,0.0020854055739634903
469.50000000000006,0.0012492392916628823,0.0,0.0,0.0,0.0,0.0020854055739634903
469.50000000000006,0.0012492392916628823,0.0,0.0,0.0,0.0,0.0020854055739634903
469.50000000000006,0.0012492541364896937,0.0,0.0,0.0,0.0,0.002084516115959528
469.50000000000006,0.0012492541364896937,0.0,0.0,0.0,0.0,0.002084516115959528
469.50000000000006,0.0012492541364896937,0.0,0.0,0.0,0.0,0.002084516115959528
469.50000000000006,0.0012492541364896937,0.0,0.0,0.0,0.0,0.002084516115959528
469.6,0.0012492541364896937,0.0,0.0,0.0,0.0,0.002084516115959528
469.6,0.0012575939861555001,0.0,0.0,0.0,0.0,0.0020036088349663726
469.6,0.0012575939861555001,0.0,0.0,0.0,0.0,0.0020036088349663726
469.6,0.0012575939861555001,0.0,0.0,0.0,0.0,0.0020036088349663726
469.6,0.0012575939861555001,0.0,0.0,0.0,0.0,0.0020036088349663726
469.6,0.001257608203988154,0.0,0.0,0.0,0.0,0.002002716228319003
469.6,0.001257608203988154,0.0,0.0,0.0,0.0,0.002002716228319003
469.6,0.001257608203988154,0.0,0.0,0.0,0.0,0.002002716228319003
469.6,0.001257608203988154,0.0,0.0,0.0,0.0,0.002002716228319003
469.6,0.001257608203988154,0.0,0.0,0.0,0.0,0.002002716228319003
469.6,0.001257621895790851,0.0,0.0,0.0,0.0,0.0020018562605107182
469.6,0.001257621895790851,0.0,0.0,0.0,0.0,0.0020018562605107182
469.6,0.001257621895790851,0.0,0.0,0.0,0.0,0.0020018562605107182
469.70000000000005,0.001257621895790851,0.0,0.0,0.0,0.0,0.0020018562605107182
469.70000000000005,0.0012684806030416563,0.0,0.0,0.0,0.0,0.0019651427157771698
469.70000000000005,0.0012684806030416563,0.0,0.0,0.0,0.0,0.0019651427157771698
469.70000000000005,0.0012684806030416563,0.0,0.0,0.0,0.0,0.0019651427157771698
469.70000000000005,0.0012684806030416563,0.0,0.0,0.0,0.0,0.0019651427157771698
469.70000000000005,0.0012684940039649653,0.0,0.0,0.0,0.0,0.00196427750411125
469.70000000000005,0.0012684940039649653,0.0,0.0,0.0,0.0,0.00196427750411125
469.70000000000005,0.0012684940039649653,0.0,0.0,0.0,0.0,0.00196427750411125
469.70000000000005,0.0012684940039649653,0.0,0.0,0.0,0.0,0.00196427750411125
469.70000000000005,0.0012684940039649653,0.0,0.0,0.0,0.0,0.00196427750411125
469.70000000000005,0.0012685071686086942,0.0,0.0,0.0,0.0,0.00196342716735301
469.70000000000005,0.0012685071686086942,0.0,0.0,0.0,0.0,0.00196342716735301
469.70000000000005,0.0012685071686086942,0.0,0.0,0.0,0.0,0.00196342716735301
469.8,0.0012685071686086942,0.0,0.0,0.0,0.0,0.00196342716735301
469.8,0.0012799610089427385,0.0,0.0,0.0,0.0,0.0019774146280655174
469.8,0.0012799610089427385,0.0,0.0,0.0,0.0,0.0019774146280655174
469.8,0.0012799610089427385,0.0,0.0,0.0,0.0,0.0019774146280655174
469.8,0.0012799610089427385,0.0,0.0,0.0,0.0,0.0019774146280655174
469.8,0.0012799610089427385,0.0,0.0,0.0,0.0,0.0019774146280655174
469.8,0.0012799742396022106,0.0,0.0,0.0,0.0,0.0019765580305503468
469.8,0.0012799742396022106,0.0,0.0,0.0,0.0,0.0019765580305503468
469.8,0.0012799742396022106,0.0,0.0,0.0,0.0,0.0019765580305503468
469.8,0.0012799742396022106,0.0,0.0,0.0,0.0,0.0019765580305503468
469.8,0.0012799875537647825,0.0,0.0,0.0,0.0,0.001975695642902418
469.8,0.0012799875537647825,0.0,0.0,0.0,0.0,0.001975695642902418
469.8,0.0012799875537647825,0.0,0.0,0.0,0.0,0.001975695642902418
469.90000000000003,0.0012799875537647825,0.0,0.0,0.0,0.0,0.001975695642902418
469.90000000000003,0.0012900458519085438,0.0,0.0,0.0,0.0,0.0020388172524592185
469.90000000000003,0.0012900458519085438,0.0,0.0,0.0,0.0,0.0020388172524592185
469.90000000000003,0.0012900458519085438,0.0,0.0,0.0,0.0,0.0020388172524592185
469.90000000000003,0.0012900458519085438,0.0,0.0,0.0,0.0,0.0020388172524592185
469.90000000000003,0.0012900458519085438,0.0,0.0,0.0,0.0,0.0020388172524592185
469.90000000000003,0.001290059577837653,0.0,0.0,0.0,0.0,0.0020379485652251145
469.90000000000003,0.001290059577837653,0.0,0.0,0.0,0.0,0.0020379485652251145
469.90000000000003,0.001290059577837653,0.0,0.0,0.0,0.0,0.0020379485652251145
469.90000000000003,0.001290059577837653,0.0,0.0,0.0,0.0,0.0020379485652251145
469.90000000000003,0.0012900737099713325,0.0,0.0,0.0,0.0,0.0020370537733819687
469.90000000000003,0.0012900737099713325,0.0,0.0,0.0,0.0,0.0020370537733819687
469.90000000000003,0.0012900737099713325,0.0,0.0,0.0,0.0,0.0020370537733819687
470.00000000000006,0.0012900737099713325,0.0,0.0,0.0,0.0,0.0020370537733819687
470.00000000000006,0.0012969498059842597,0.0,0.0,0.0,0.0,0.0021408999056180076
470.00000000000006,0.0012969646659479106,0.0,0.0,0.0,0.0,0.0021399994996257653
470.00000000000006,0.0012969646659479106,0.0,0.0,0.0,0.0,0.0021399994996257653
470.00000000000006,0.0012969646659479106,0.0,0.0,0.0,0.0,0.0021399994996257653
470.00000000000006,0.0012969646659479106,0.0,0.0,0.0,0.0,0.0021399994996257653
470.00000000000006,0.0012969802261839588,0.0,0.0,0.0,0.0,0.0021390562449166103
470.00000000000006,0.0012969802261839588,0.0,0.0,0.0,0.0,0.0021390562449166103
470.00000000000006,0.0012969802261839588,0.0,0.0,0.0,0.0,0.0021390562449166103
470.00000000000006,0.0012969802261839588,0.0,0.0,0.0,0.0,0.0021390562449166103
470.00000000000006,0.0012969958066262844,0.0,0.0,0.0,0.0,0.0021381113370260774
470.00000000000006,0.0012969958066262844,0.0,0.0,0.0,0.0,0.0021381113370260774
470.00000000000006,0.0012969958066262844,0.0,0.0,0.0,0.0,0.0021381113370260774
470.1,0.0012969958066262844,0.0,0.0,0.0,0.0,0.0021381113370260774
470.1,0.00129940440794278,0.0,0.0,0.0,0.0,0.0022659268973865406
470.1,0.0012994209070735,0.0,0.0,0.0,0.0,0.002264980544826084
470.1,0.0012994209070735,0.0,0.0,0.0,0.0,0.002264980544826084
470.1,0.0012994209070735,0.0,0.0,0.0,0.0,0.002264980544826084
470.1,0.0012994209070735,0.0,0.0,0.0,0.0,0.002264980544826084
470.1,0.001299438321797141,0.0,0.0,0.0,0.0,0.0022639812337816377
470.1,0.001299438321797141,0.0,0.0,0.0,0.0,0.0022639812337816377
470.1,0.001299438321797141,0.0,0.0,0.0,0.0,0.0022639812337816377
470.1,0.001299438321797141,0.0,0.0,0.0,0.0,0.0022639812337816377
470.1,0.001299438321797141,0.0,0.0,0.0,0.0,0.0022639812337816377
470.1,0.0012994557658084945,0.0,0.0,0.0,0.0,0.0022629797862814285
470.1,0.0012994557658084945,0.0,0.0,0.0,0.0,0.0022629797862814285
470.20000000000005,0.0012994557658084945,0.0,0.0,0.0,0.0,0.0022629797862814285
470.20000000000005,0.0012967908939261197,0.0,0.0,0.0,0.0,0.002394257258359759
470.20000000000005,0.0012968093373631152,0.0,0.0,0.0,0.0,0.002393258099111476
470.20000000000005,0.0012968093373631152,0.0,0.0,0.0,0.0,0.002393258099111476
470.20000000000005,0.0012968093373631152,0.0,0.0,0.0,0.0,0.002393258099111476
470.20000000000005,0.0012968093373631152,0.0,0.0,0.0,0.0,0.002393258099111476
470.20000000000005,0.0012968287718594608,0.0,0.0,0.0,0.0,0.0023922047830248756
470.20000000000005,0.0012968287718594608,0.0,0.0,0.0,0.0,0.0023922047830248756
470.20000000000005,0.0012968287718594608,0.0,0.0,0.0,0.0,0.0023922047830248756
470.20000000000005,0.0012968287718594608,0.0,0.0,0.0,0.0,0.0023922047830248756
470.20000000000005,0.0012968287718594608,0.0,0.0,0.0,0.0,0.0023922047830248756
470.20000000000005,0.0012968482416124167,0.0,0.0,0.0,0.0,0.0023911490749966087
470.20000000000005,0.0012968482416124167,0.0,0.0,0.0,0.0,0.0023911490749966087
470.3,0.0012968482416124167,0.0,0.0,0.0,0.0,0.0023911490749966087
470.3,0.0012893561945763275,0.0,0.0,0.0,0.0,0.002503685699129166
470.3,0.0012893765595563727,0.0,0.0,0.0,0.0,0.002502636708736576
470.3,0.0012893765595563727,0.0,0.0,0.0,0.0,0.002502636708736576
470.3,0.0012893765595563727,0.0,0.0,0.0,0.0,0.002502636708736576
470.3,0.0012893765595563727,0.0,0.0,0.0,0.0,0.002502636708736576
470.3,0.0012893765595563727,0.0,0.0,0.0,0.0,0.002502636708736576
470.3,0.0012893978090704843,0.0,0.0,0.0,0.0,0.002501541669787302
470.3,0.0012893978090704843,0.0,0.0,0.0,0.0,0.002501541669787302
470.3,0.0012893978090704843,0.0,0.0,0.0,0.0,0.002501541669787302
470.3,0.0012893978090704843,0.0,0.0,0.0,0.0,0.002501541669787302
470.3,0.0012894190826939704,0.0,0.0,0.0,0.0,0.002500444889959137
470.3,0.0012894190826939704,0.0,0.0,0.0,0.0,0.002500444889959137
470.40000000000003,0.0012894190826939704,0.0,0.0,0.0,0.0,0.002500444889959137
470.40000000000003,0.0012782418928024434,0.0,0.0,0.0,0.0,0.0025741382388385346
470.40000000000003,0.0012782637738626677,0.0,0.0,0.0,0.0,0.002573051450555369
470.40000000000003,0.0012782637738626677,0.0,0.0,0.0,0.0,0.002573051450555369
470.40000000000003,0.0012782637738626677,0.0,0.0,0.0,0.0,0.002573051450555369
470.40000000000003,0.0012782637738626677,0.0,0.0,0.0,0.0,0.002573051450555369
470.40000000000003,0.0012782637738626677,0.0,0.0,0.0,0.0,0.002573051450555369
470.40000000000003,0.0012782862450584382,0.0,0.0,0.0,0.0,0.002571934854075404
470.40000000000003,0.0012782862450584382,0.0,0.0,0.0,0.0,0.002571934854075404
470.40000000000003,0.0012782862450584382,0.0,0.0,0.0,0.0,0.002571934854075404
470.40000000000003,0.0012782862450584382,0.0,0.0,0.0,0.0,0.002571934854075404
470.40000000000003,0.001278308726310393,0.0,0.0,0.0,0.0,0.00257081725294469
470.40000000000003,0.001278308726310393,0.0,0.0,0.0,0.0,0.00257081725294469
