566.0,0.0008257756432107999,0.0,0.0,0.0,0.0,3.7435269638902945e-05
566.0,0.0008257756432107999,0.0,0.0,0.0,0.0,3.7435269638902945e-05
566.0,0.0008257756432107999,0.0,0.0,0.0,0.0,3.7435269638902945e-05
566.0,0.0008257756355642626,0.0,0.0,0.0,0.0,3.7452133153683276e-05
566.0,0.0008257756355642626,0.0,0.0,0.0,0.0,3.7452133153683276e-05
566.1,0.0008257756355642626,0.0,0.0,0.0,0.0,3.7452133153683276e-05
566.1,0.0008257756355642626,0.0,0.0,0.0,0.0,3.7452133153683276e-05
566.1,0.0008365347497207162,0.0,0.0,0.0,0.0,7.120107616138092e-05
566.1,0.0008365347497207162,0.0,0.0,0.0,0.0,7.120107616138092e-05
566.1,0.0008365347497207162,0.0,0.0,0.0,0.0,7.120107616138092e-05
566.1,0.0008365347497207162,0.0,0.0,0.0,0.0,7.120107616138092e-05
566.1,0.0008365347497207162,0.0,0.0,0.0,0.0,7.120107616138092e-05
566.1,0.0008365347350916248,0.0,0.0,0.0,0.0,7.121826166905454e-05
566.1,0.0008365347350916248,0.0,0.0,0.0,0.0,7.121826166905454e-05
566.1,0.0008365347350916248,0.0,0.0,0.0,0.0,7.121826166905454e-05
566.1,0.0008365347350916248,0.0,0.0,0.0,0.0,7.121826166905454e-05
566.1,0.0008365347284300475,0.0,0.0,0.0,0.0,7.122608597527613e-05
566.1,0.0008365347284300475,0.0,0.0,0.0,0.0,7.122608597527613e-05
566.2,0.0008365347284300475,0.0,0.0,0.0,0.0,7.122608597527613e-05
566.2,0.0008365347284300475,0.0,0.0,0.0,0.0,7.122608597527613e-05
566.2,0.0008454860614651223,0.0,0.0,0.0,0.0,0.00014106701489731942
566.2,0.0008454860486949765,0.0,0.0,0.0,0.0,0.00014107466848463888
566.2,0.0008454860486949765,0.0,0.0,0.0,0.0,0.00014107466848463888
566.2,0.0008454860486949765,0.0,0.0,0.0,0.0,0.00014107466848463888
566.2,0.0008454860486949765,0.0,0.0,0.0,0.0,0.00014107466848463888
566.2,0.0008454860359905493,0.0,0.0,0.0,0.0,0.00014108228227266602
566.2,0.0008454860359905493,0.0,0.0,0.0,0.0,0.00014108228227266602
566.2,0.0008454860359905493,0.0,0.0,0.0,0.0,0.00014108228227266602
566.2,0.0008454860359905493,0.0,0.0,0.0,0.0,0.00014108228227266602
566.2,0.0008454860550480476,0.0,0.0,0.0,0.0,0.0001410708609227364
566.2,0.0008454860550480476,0.0,0.0,0.0,0.0,0.0001410708609227364
566.3000000000001,0.0008454860550480476,0.0,0.0,0.0,0.0,0.0001410708609227364
566.3000000000001,0.0008454860550480476,0.0,0.0,0.0,0.0,0.0001410708609227364
566.3000000000001,0.0008508066151476186,0.0,0.0,0.0,0.0,0.00023316219416368066
566.3000000000001,0.0008508066488843521,0.0,0.0,0.0,0.0,0.00023314988333661153
566.3000000000001,0.0008508066488843521,0.0,0.0,0.0,0.0,0.00023314988333661153
566.3000000000001,0.0008508066488843521,0.0,0.0,0.0,0.0,0.00023314988333661153
566.3000000000001,0.0008508066488843521,0.0,0.0,0.0,0.0,0.00023314988333661153
566.3000000000001,0.0008508067515445646,0.0,0.0,0.0,0.0,0.00023311241773136876
566.3000000000001,0.0008508067515445646,0.0,0.0,0.0,0.0,0.00023311241773136876
566.3000000000001,0.0008508067515445646,0.0,0.0,0.0,0.0,0.00023311241773136876
566.3000000000001,0.0008508067515445646,0.0,0.0,0.0,0.0,0.00023311241773136876
566.3000000000001,0.0008508067515445646,0.0,0.0,0.0,0.0,0.00023311241773136876
566.3000000000001,0.000850806857304135,0.0,0.0,0.0,0.0,0.0002330738147200335
566.4000000000001,0.000850806857304135,0.0,0.0,0.0,0.0,0.0002330738147200335
566.4000000000001,0.000850806857304135,0.0,0.0,0.0,0.0,0.0002330738147200335
566.4000000000001,0.0008515499858557277,0.0,0.0,0.0,0.0,0.0003271017387679047
566.4000000000001,0.0008515501342093633,0.0,0.0,0.0,0.0,0.0003270631153088088
566.4000000000001,0.0008515501342093633,0.0,0.0,0.0,0.0,0.0003270631153088088
566.4000000000001,0.0008515501342093633,0.0,0.0,0.0,0.0,0.0003270631153088088
566.4000000000001,0.0008515501342093633,0.0,0.0,0.0,0.0,0.0003270631153088088
566.4000000000001,0.0008515503805856591,0.0,0.0,0.0,0.0,0.0003269989618269174
566.4000000000001,0.0008515503805856591,0.0,0.0,0.0,0.0,0.0003269989618269174
566.4000000000001,0.0008515503805856591,0.0,0.0,0.0,0.0,0.0003269989618269174
566.4000000000001,0.0008515503805856591,0.0,0.0,0.0,0.0,0.0003269989618269174
566.4000000000001,0.0008515503805856591,0.0,0.0,0.0,0.0,0.0003269989618269174
566.4000000000001,0.0008515506318570557,0.0,0.0,0.0,0.0,0.00032693352073305103
566.4000000000001,0.0008515506318570557,0.0,0.0,0.0,0.0,0.00032693352073305103
566.5,0.0008515506318570557,0.0,0.0,0.0,0.0,0.00032693352073305103
566.5,0.0008478787652280655,0.0,0.0,0.0,0.0,0.00040168205982282247
566.5,0.0008478790737546717,0.0,0.0,0.0,0.0,0.00040161693009935825
566.5,0.0008478790737546717,0.0,0.0,0.0,0.0,0.00040161693009935825
566.5,0.0008478790737546717,0.0,0.0,0.0,0.0,0.00040161693009935825
566.5,0.0008478790737546717,0.0,0.0,0.0,0.0,0.00040161693009935825
566.5,0.0008478790737546717,0.0,0.0,0.0,0.0,0.00040161693009935825
566.5,0.0008478794775670717,0.0,0.0,0.0,0.0,0.00040153166962194264
566.5,0.0008478794775670717,0.0,0.0,0.0,0.0,0.00040153166962194264
566.5,0.0008478794775670717,0.0,0.0,0.0,0.0,0.00040153166962194264
566.5,0.0008478794775670717,0.0,0.0,0.0,0.0,0.00040153166962194264
566.6,0.000847879886357798,0.0,0.0,0.0,0.0,0.00040144533954097417
566.6,0.000847879886357798,0.0,0.0,0.0,0.0,0.00040144533954097417
566.6,0.000841185277484804,0.0,0.0,0.0,0.0,0.0004438287152109012
566.6,0.000841185277484804,0.0,0.0,0.0,0.0,0.0004438287152109012
566.6,0.0008411857291737409,0.0,0.0,0.0,0.0,0.00044374309866026217
566.6,0.0008411857291737409,0.0,0.0,0.0,0.0,0.00044374309866026217
566.6,0.0008411857291737409,0.0,0.0,0.0,0.0,0.00044374309866026217
566.6,0.0008411857291737409,0.0,0.0,0.0,0.0,0.00044374309866026217
566.6,0.0008411857291737409,0.0,0.0,0.0,0.0,0.00044374309866026217
566.6,0.0008411862400528598,0.0,0.0,0.0,0.0,0.0004436462427854903
566.6,0.0008411862400528598,0.0,0.0,0.0,0.0,0.0004436462427854903
566.6,0.0008411862400528598,0.0,0.0,0.0,0.0,0.0004436462427854903
566.6,0.0008411862400528598,0.0,0.0,0.0,0.0,0.0004436462427854903
566.7,0.00084118675423119,0.0,0.0,0.0,0.0,0.00044354874000945236
566.7,0.00084118675423119,0.0,0.0,0.0,0.0,0.00044354874000945236
566.7,0.0008328330905667783,0.0,0.0,0.0,0.0,0.000442824078325345
566.7,0.0008328330905667783,0.0,0.0,0.0,0.0,0.000442824078325345
566.7,0.0008328330905667783,0.0,0.0,0.0,0.0,0.000442824078325345
566.7,0.0008328336035744009,0.0,0.0,0.0,0.0,0.0004427275848347262
566.7,0.0008328336035744009,0.0,0.0,0.0,0.0,0.0004427275848347262
566.7,0.0008328336035744009,0.0,0.0,0.0,0.0,0.0004427275848347262
566.7,0.0008328336035744009,0.0,0.0,0.0,0.0,0.0004427275848347262
566.7,0.0008328341145489197,0.0,0.0,0.0,0.0,0.0004426314527883361
566.7,0.0008328341145489197,0.0,0.0,0.0,0.0,0.0004426314527883361
566.7,0.0008328341145489197,0.0,0.0,0.0,0.0,0.0004426314527883361
566.7,0.0008328341145489197,0.0,0.0,0.0,0.0,0.0004426314527883361
566.8000000000001,0.0008328346256989863,0.0,0.0,0.0,0.0,0.0004425352667627516
566.8000000000001,0.0008328346256989863,0.0,0.0,0.0,0.0,0.0004425352667627516
566.8000000000001,0.0008247316268650834,0.0,0.0,0.0,0.0,0.0003993282781240555
566.8000000000001,0.0008247316268650834,0.0,0.0,0.0,0.0,0.0003993282781240555
566.8000000000001,0.0008247316268650834,0.0,0.0,0.0,0.0,0.0003993282781240555
566.8000000000001,0.0008247320877259395,0.0,0.0,0.0,0.0,0.0003992330852817167
566.8000000000001,0.0008247320877259395,0.0,0.0,0.0,0.0,0.0003992330852817167
566.8000000000001,0.0008247320877259395,0.0,0.0,0.0,0.0,0.0003992330852817167
566.8000000000001,0.0008247320877259395,0.0,0.0,0.0,0.0,0.0003992330852817167
566.8000000000001,0.0008247324926005653,0.0,0.0,0.0,0.0,0.00039914943786513836
566.8000000000001,0.0008247324926005653,0.0,0.0,0.0,0.0,0.00039914943786513836
566.8000000000001,0.0008247324926005653,0.0,0.0,0.0,0.0,0.00039914943786513836
566.8000000000001,0.0008247324926005653,0.0,0.0,0.0,0.0,0.00039914943786513836
566.8000000000001,0.0008247324926005653,0.0,0.0,0.0,0.0,0.00039914943786513836
566.9000000000001,0.0008247328947767149,0.0,0.0,0.0,0.0,0.00039906633055701145
566.9000000000001,0.000818501625327013,0.0,0.0,0.0,0.0,0.00032269891157647333
566.9000000000001,0.000818501625327013,0.0,0.0,0.0,0.0,0.00032269891157647333
566.9000000000001,0.000818501625327013,0.0,0.0,0.0,0.0,0.00032269891157647333
566.9000000000001,0.0008185019502273605,0.0,0.0,0.0,0.0,0.00032261649249467044
566.9000000000001,0.0008185019502273605,0.0,0.0,0.0,0.0,0.00032261649249467044
566.9000000000001,0.0008185019502273605,0.0,0.0,0.0,0.0,0.00032261649249467044
566.9000000000001,0.0008185019502273605,0.0,0.0,0.0,0.0,0.00032261649249467044
566.9000000000001,0.0008185021958963826,0.0,0.0,0.0,0.0,0.00032255415841184795
566.9000000000001,0.0008185021958963826,0.0,0.0,0.0,0.0,0.00032255415841184795
566.9000000000001,0.0008185021958963826,0.0,0.0,0.0,0.0,0.00032255415841184795
566.9000000000001,0.0008185021958963826,0.0,0.0,0.0,0.0,0.00032255415841184795
566.9000000000001,0.0008185021958963826,0.0,0.0,0.0,0.0,0.00032255415841184795
567.0,0.0008185024375709796,0.0,0.0,0.0,0.0,0.0003224928260679239
567.0,0.000815132806342793,0.0,0.0,0.0,0.0,0.00022795477021623177
567.0,0.000815132806342793,0.0,0.0,0.0,0.0,0.00022795477021623177
567.0,0.000815132806342793,0.0,0.0,0.0,0.0,0.00022795477021623177
567.0,0.0008151329769895901,0.0,0.0,0.0,0.0,0.0002278937412499159
567.0,0.0008151329769895901,0.0,0.0,0.0,0.0,0.0002278937412499159
567.0,0.0008151329769895901,0.0,0.0,0.0,0.0,0.0002278937412499159
567.0,0.0008151329769895901,0.0,0.0,0.0,0.0,0.0002278937412499159
567.0,0.000815133078612843,0.0,0.0,0.0,0.0,0.00022785738962543232
567.0,0.000815133078612843,0.0,0.0,0.0,0.0,0.00022785738962543232
567.0,0.000815133078612843,0.0,0.0,0.0,0.0,0.00022785738962543232
567.0,0.000815133078612843,0.0,0.0,0.0,0.0,0.00022785738962543232
567.1,0.000815133078612843,0.0,0.0,0.0,0.0,0.00022785738962543232
567.1,0.0008145592097619586,0.0,0.0,0.0,0.0,0.00013185234798144705
567.1,0.0008145592097619586,0.0,0.0,0.0,0.0,0.00013185234798144705
567.1,0.0008145592097619586,0.0,0.0,0.0,0.0,0.00013185234798144705
567.1,0.0008145592097619586,0.0,0.0,0.0,0.0,0.00013185234798144705
567.1,0.0008145592664272905,0.0,0.0,0.0,0.0,0.00013181733654688086
567.1,0.0008145592664272905,0.0,0.0,0.0,0.0,0.00013181733654688086
567.1,0.0008145592664272905,0.0,0.0,0.0,0.0,0.00013181733654688086
567.1,0.0008145592664272905,0.0,0.0,0.0,0.0,0.00013181733654688086
567.1,0.0008145592664272905,0.0,0.0,0.0,0.0,0.00013181733654688086
567.1,0.0008145592826510604,0.0,0.0,0.0,0.0,0.00013180731076028454
567.1,0.0008145592826510604,0.0,0.0,0.0,0.0,0.00013180731076028454
567.1,0.0008145592826510604,0.0,0.0,0.0,0.0,0.00013180731076028454
567.1,0.0008145592826510604,0.0,0.0,0.0,0.0,0.00013180731076028454
567.2,0.0008145592967623333,0.0,0.0,0.0,0.0,0.00013179858981099673
567.2,0.0008170626961447139,0.0,0.0,0.0,0.0,4.812913219427121e-05
567.2,0.0008170626961447139,0.0,0.0,0.0,0.0,4.812913219427121e-05
567.2,0.0008170626961447139,0.0,0.0,0.0,0.0,4.812913219427121e-05
567.2,0.0008170626961447139,0.0,0.0,0.0,0.0,4.812913219427121e-05
567.2,0.0008170627012910753,0.0,0.0,0.0,0.0,4.812039469690062e-05
567.2,0.0008170627012910753,0.0,0.0,0.0,0.0,4.812039469690062e-05
567.2,0.0008170627012910753,0.0,0.0,0.0,0.0,4.812039469690062e-05
567.2,0.0008170627012910753,0.0,0.0,0.0,0.0,4.812039469690062e-05
567.2,0.0008170626935898886,0.0,0.0,0.0,0.0,4.813346919027963e-05
567.2,0.0008170626935898886,0.0,0.0,0.0,0.0,4.813346919027963e-05
567.2,0.0008170626935898886,0.0,0.0,0.0,0.0,4.813346919027963e-05
567.3000000000001,0.0008170626935898886,0.0,0.0,0.0,0.0,4.813346919027963e-05
567.3000000000001,0.0008211769011394437,0.0,0.0,0.0,0.0,-1.5025171121191977e-05
567.3000000000001,0.0008211769011394437,0.0,0.0,0.0,0.0,-1.5025171121191977e-05
567.3000000000001,0.0008211769011394437,0.0,0.0,0.0,0.0,-1.5025171121191977e-05
567.3000000000001,0.0008211769011394437,0.0,0.0,0.0,0.0,-1.5025171121191977e-05
567.3000000000001,0.0008211769011394437,0.0,0.0,0.0,0.0,-1.5025171121191977e-05
567.3000000000001,0.0008211769037545437,0.0,0.0,0.0,0.0,-1.501087190365841e-05
567.3000000000001,0.0008211769037545437,0.0,0.0,0.0,0.0,-1.501087190365841e-05
567.3000000000001,0.0008211769037545437,0.0,0.0,0.0,0.0,-1.501087190365841e-05
567.3000000000001,0.0008211769037545437,0.0,0.0,0.0,0.0,-1.501087190365841e-05
567.3000000000001,0.0008211769093785307,0.0,0.0,0.0,0.0,-1.4980074020303283e-05
567.3000000000001,0.0008211769093785307,0.0,0.0,0.0,0.0,-1.4980074020303283e-05
567.3000000000001,0.0008211769093785307,0.0,0.0,0.0,0.0,-1.4980074020303283e-05
567.3000000000001,0.0008211769093785307,0.0,0.0,0.0,0.0,-1.4980074020303283e-05
567.4000000000001,0.0008211769151546795,0.0,0.0,0.0,0.0,-1.4948376822470667e-05
567.4000000000001,0.0008264748839964814,0.0,0.0,0.0,0.0,-4.807287451814033e-05
567.4000000000001,0.0008264748839964814,0.0,0.0,0.0,0.0,-4.807287451814033e-05
567.4000000000001,0.0008264748839964814,0.0,0.0,0.0,0.0,-4.807287451814033e-05
567.4000000000001,0.0008264748839964814,0.0,0.0,0.0,0.0,-4.807287451814033e-05
567.4000000000001,0.0008264749025353621,0.0,0.0,0.0,0.0,-4.804099166934349e-05
567.4000000000001,0.0008264749025353621,0.0,0.0,0.0,0.0,-4.804099166934349e-05
567.4000000000001,0.0008264749025353621,0.0,0.0,0.0,0.0,-4.804099166934349e-05
567.4000000000001,0.0008264749025353621,0.0,0.0,0.0,0.0,-4.804099166934349e-05
567.4000000000001,0.0008264749260731571,0.0,0.0,0.0,0.0,-4.8000481259471376e-05
567.4000000000001,0.0008264749260731571,0.0,0.0,0.0,0.0,-4.8000481259471376e-05
567.4000000000001,0.0008264749260731571,0.0,0.0,0.0,0.0,-4.8000481259471376e-05
567.4000000000001,0.0008264749260731571,0.0,0.0,0.0,0.0,-4.8000481259471376e-05
567.5,0.0008264749260731571,0.0,0.0,0.0,0.0,-4.8000481259471376e-05
567.5,0.0008316596174294155,0.0,0.0,0.0,0.0,-5.179200591101619e-05
567.5,0.0008316596174294155,0.0,0.0,0.0,0.0,-5.179200591101619e-05
567.5,0.0008316596174294155,0.0,0.0,0.0,0.0,-5.179200591101619e-05
567.5,0.0008316596174294155,0.0,0.0,0.0,0.0,-5.179200591101619e-05
567.5,0.0008316596430855156,0.0,0.0,0.0,0.0,-5.1750791759764235e-05
567.5,0.0008316596430855156,0.0,0.0,0.0,0.0,-5.1750791759764235e-05
567.5,0.0008316596430855156,0.0,0.0,0.0,0.0,-5.1750791759764235e-05
567.5,0.0008316596430855156,0.0,0.0,0.0,0.0,-5.1750791759764235e-05
567.5,0.0008316596430855156,0.0,0.0,0.0,0.0,-5.1750791759764235e-05
567.5,0.0008316596692585256,0.0,0.0,0.0,0.0,-5.1708713390084555e-05
567.5,0.0008316596692585256,0.0,0.0,0.0,0.0,-5.1708713390084555e-05
567.5,0.0008316596692585256,0.0,0.0,0.0,0.0,-5.1708713390084555e-05
567.6,0.0008316596692585256,0.0,0.0,0.0,0.0,-5.1708713390084555e-05
567.6,0.0008358295828965744,0.0,0.0,0.0,0.0,-2.876569169325393e-05
567.6,0.0008358295828965744,0.0,0.0,0.0,0.0,-2.876569169325393e-05
567.6,0.0008358295828965744,0.0,0.0,0.0,0.0,-2.876569169325393e-05
567.6,0.0008358295828965744,0.0,0.0,0.0,0.0,-2.876569169325393e-05
567.6,0.0008358295974332888,0.0,0.0,0.0,0.0,-2.8723422069438023e-05
567.6,0.0008358295974332888,0.0,0.0,0.0,0.0,-2.8723422069438023e-05
567.6,0.0008358295974332888,0.0,0.0,0.0,0.0,-2.8723422069438023e-05
567.6,0.0008358295974332888,0.0,0.0,0.0,0.0,-2.8723422069438023e-05
567.6,0.0008358295974332888,0.0,0.0,0.0,0.0,-2.8723422069438023e-05
567.6,0.000835829609753039,0.0,0.0,0.0,0.0,-2.8687550139301198e-05
567.6,0.000835829609753039,0.0,0.0,0.0,0.0,-2.8687550139301198e-05
567.7,0.000835829609753039,0.0,0.0,0.0,0.0,-2.8687550139301198e-05
567.7,0.000835829609753039,0.0,0.0,0.0,0.0,-2.8687550139301198e-05
567.7,0.0008382954270457808,0.0,0.0,0.0,0.0,1.57253870001154e-05
567.7,0.0008382954270457808,0.0,0.0,0.0,0.0,1.57253870001154e-05
567.7,0.0008382954270457808,0.0,0.0,0.0,0.0,1.57253870001154e-05
567.7,0.0008382954270457808,0.0,0.0,0.0,0.0,1.57253870001154e-05
567.7,0.0008382954270457808,0.0,0.0,0.0,0.0,1.57253870001154e-05
567.7,0.0008382954203330049,0.0,0.0,0.0,0.0,1.5761131118737382e-05
567.7,0.0008382954203330049,0.0,0.0,0.0,0.0,1.5761131118737382e-05
567.7,0.0008382954203330049,0.0,0.0,0.0,0.0,1.5761131118737382e-05
567.7,0.0008382954203330049,0.0,0.0,0.0,0.0,1.5761131118737382e-05
567.7,0.0008382954158762624,0.0,0.0,0.0,0.0,1.578481762646005e-05
567.7,0.0008382954158762624,0.0,0.0,0.0,0.0,1.578481762646005e-05
567.7,0.0008382954158762624,0.0,0.0,0.0,0.0,1.578481762646005e-05
567.8000000000001,0.0008382954158762624,0.0,0.0,0.0,0.0,1.578481762646005e-05
567.8000000000001,0.0008386204302944797,0.0,0.0,0.0,0.0,7.472276660411498e-05
567.8000000000001,0.000838620409624007,0.0,0.0,0.0,0.0,7.4745961664091e-05
567.8000000000001,0.000838620409624007,0.0,0.0,0.0,0.0,7.4745961664091e-05
567.8000000000001,0.000838620409624007,0.0,0.0,0.0,0.0,7.4745961664091e-05
567.8000000000001,0.000838620409624007,0.0,0.0,0.0,0.0,7.4745961664091e-05
567.8000000000001,0.0008386203889508755,0.0,0.0,0.0,0.0,7.476915250979269e-05
567.8000000000001,0.0008386203889508755,0.0,0.0,0.0,0.0,7.476915250979269e-05
567.8000000000001,0.0008386203889508755,0.0,0.0,0.0,0.0,7.476915250979269e-05
567.8000000000001,0.0008386203889508755,0.0,0.0,0.0,0.0,7.476915250979269e-05
567.8000000000001,0.0008386203823322028,0.0,0.0,0.0,0.0,7.477657572940201e-05
567.8000000000001,0.0008386203823322028,0.0,0.0,0.0,0.0,7.477657572940201e-05
567.9000000000001,0.0008386203823322028,0.0,0.0,0.0,0.0,7.477657572940201e-05
567.9000000000001,0.0008386203823322028,0.0,0.0,0.0,0.0,7.477657572940201e-05
567.9000000000001,0.0008366222509669527,0.0,0.0,0.0,0.0,0.00014055483836014886
567.9000000000001,0.0008366222398759025,0.0,0.0,0.0,0.0,0.00014056143991260112
567.9000000000001,0.0008366222398759025,0.0,0.0,0.0,0.0,0.00014056143991260112
567.9000000000001,0.0008366222398759025,0.0,0.0,0.0,0.0,0.00014056143991260112
567.9000000000001,0.0008366222398759025,0.0,0.0,0.0,0.0,0.00014056143991260112
567.9000000000001,0.0008366222287641582,0.0,0.0,0.0,0.0,0.00014056805347156852
567.9000000000001,0.0008366222287641582,0.0,0.0,0.0,0.0,0.00014056805347156852
567.9000000000001,0.0008366222287641582,0.0,0.0,0.0,0.0,0.00014056805347156852
567.9000000000001,0.0008366222287641582,0.0,0.0,0.0,0.0,0.00014056805347156852
567.9000000000001,0.0008366222470722463,0.0,0.0,0.0,0.0,0.00014055715658073268
567.9000000000001,0.0008366222470722463,0.0,0.0,0.0,0.0,0.00014055715658073268
568.0,0.0008366222470722463,0.0,0.0,0.0,0.0,0.00014055715658073268
568.0,0.0008366222470722463,0.0,0.0,0.0,0.0,0.00014055715658073268
568.0,0.000832359189998881,0.0,0.0,0.0,0.0,0.0002052303795046311
568.0,0.0008323592189888274,0.0,0.0,0.0,0.0,0.0002052186216254582
568.0,0.0008323592189888274,0.0,0.0,0.0,0.0,0.0002052186216254582
568.0,0.0008323592189888274,0.0,0.0,0.0,0.0,0.0002052186216254582
568.0,0.0008323592189888274,0.0,0.0,0.0,0.0,0.0002052186216254582
568.0,0.0008323592901501977,0.0,0.0,0.0,0.0,0.00020518975680289177
568.0,0.0008323592901501977,0.0,0.0,0.0,0.0,0.00020518975680289177
568.0,0.0008323592901501977,0.0,0.0,0.0,0.0,0.00020518975680289177
568.0,0.0008323592901501977,0.0,0.0,0.0,0.0,0.00020518975680289177
568.0,0.0008323592901501977,0.0,0.0,0.0,0.0,0.00020518975680289177
568.0,0.0008323593635973921,0.0,0.0,0.0,0.0,0.0002051599605317313
568.0,0.0008323593635973921,0.0,0.0,0.0,0.0,0.0002051599605317313
568.1,0.0008323593635973921,0.0,0.0,0.0,0.0,0.0002051599605317313
568.1,0.0008261225114967836,0.0,0.0,0.0,0.0,0.000260947711547502
568.1,0.0008261226048475641,0.0,0.0,0.0,0.0,0.00026091815637241866
568.1,0.0008261226048475641,0.0,0.0,0.0,0.0,0.00026091815637241866
568.1,0.0008261226048475641,0.0,0.0,0.0,0.0,0.00026091815637241866
568.1,0.0008261226048475641,0.0,0.0,0.0,0.0,0.00026091815637241866
568.1,0.000826122744277933,0.0,0.0,0.0,0.0,0.0002608740060007905
568.1,0.000826122744277933,0.0,0.0,0.0,0.0,0.0002608740060007905
568.1,0.000826122744277933,0.0,0.0,0.0,0.0,0.0002608740060007905
568.1,0.000826122744277933,0.0,0.0,0.0,0.0,0.0002608740060007905
568.1,0.000826122744277933,0.0,0.0,0.0,0.0,0.0002608740060007905
568.1,0.0008261228863046715,0.0,0.0,0.0,0.0,0.0002608290258025326
568.1,0.0008261228863046715,0.0,0.0,0.0,0.0,0.0002608290258025326
568.2,0.0008261228863046715,0.0,0.0,0.0,0.0,0.0002608290258025326
568.2,0.0008184441401320867,0.0,0.0,0.0,0.0,0.00030052955170981055
568.2,0.0008184443036663157,0.0,0.0,0.0,0.0,0.00030048501247470103
568.2,0.0008184443036663157,0.0,0.0,0.0,0.0,0.00030048501247470103
568.2,0.0008184443036663157,0.0,0.0,0.0,0.0,0.00030048501247470103
568.2,0.0008184443036663157,0.0,0.0,0.0,0.0,0.00030048501247470103
568.2,0.0008184443036663157,0.0,0.0,0.0,0.0,0.00030048501247470103
568.2,0.0008184445047293986,0.0,0.0,0.0,0.0,0.0003004302430364039
568.2,0.0008184445047293986,0.0,0.0,0.0,0.0,0.0003004302430364039
568.2,0.0008184445047293986,0.0,0.0,0.0,0.0,0.0003004302430364039
568.2,0.0008184445047293986,0.0,0.0,0.0,0.0,0.0003004302430364039
568.3000000000001,0.0008184447080015717,0.0,0.0,0.0,0.0,0.0003003748616781411
568.3000000000001,0.0008184447080015717,0.0,0.0,0.0,0.0,0.0003003748616781411
568.3000000000001,0.0008101427150440894,0.0,0.0,0.0,0.0,0.0003200973050295538
568.3000000000001,0.0008101427150440894,0.0,0.0,0.0,0.0,0.0003200973050295538
568.3000000000001,0.0008101429314790465,0.0,0.0,0.0,0.0,0.000320042522239993
568.3000000000001,0.0008101429314790465,0.0,0.0,0.0,0.0,0.000320042522239993
568.3000000000001,0.0008101429314790465,0.0,0.0,0.0,0.0,0.000320042522239993
568.3000000000001,0.0008101429314790465,0.0,0.0,0.0,0.0,0.000320042522239993
568.3000000000001,0.0008101429314790465,0.0,0.0,0.0,0.0,0.000320042522239993
568.3000000000001,0.000810143167392207,0.0,0.0,0.0,0.0,0.0003199827985381175
568.3000000000001,0.000810143167392207,0.0,0.0,0.0,0.0,0.0003199827985381175
568.3000000000001,0.000810143167392207,0.0,0.0,0.0,0.0,0.0003199827985381175
568.3000000000001,0.000810143167392207,0.0,0.0,0.0,0.0,0.0003199827985381175
568.4000000000001,0.0008101434045879486,0.0,0.0,0.0,0.0,0.00031992273888049785
568.4000000000001,0.0008101434045879486,0.0,0.0,0.0,0.0,0.00031992273888049785
568.4000000000001,0.0008101434045879486,0.0,0.0,0.0,0.0,0.00031992273888049785
568.4000000000001,0.0008021870957037147,0.0,0.0,0.0,0.0,0.0003117153878627373
568.4000000000001,0.0008021870957037147,0.0,0.0,0.0,0.0,0.0003117153878627373
568.4000000000001,0.0008021873266115053,0.0,0.0,0.0,0.0,0.0003116559589917945
568.4000000000001,0.0008021873266115053,0.0,0.0,0.0,0.0,0.0003116559589917945
568.4000000000001,0.0008021873266115053,0.0,0.0,0.0,0.0,0.0003116559589917945
568.4000000000001,0.0008021873266115053,0.0,0.0,0.0,0.0,0.0003116559589917945
568.4000000000001,0.0008021875488085115,0.0,0.0,0.0,0.0,0.0003115987613031782
568.4000000000001,0.0008021875488085115,0.0,0.0,0.0,0.0,0.0003115987613031782
568.4000000000001,0.0008021875488085115,0.0,0.0,0.0,0.0,0.0003115987613031782
568.4000000000001,0.0008021875488085115,0.0,0.0,0.0,0.0,0.0003115987613031782
568.4000000000001,0.0008021875488085115,0.0,0.0,0.0,0.0,0.0003115987613031782
568.5,0.000802187770825851,0.0,0.0,0.0,0.0,0.000311541599359832
568.5,0.0007956556121947638,0.0,0.0,0.0,0.0,0.00027958837332480715
568.5,0.0007956556121947638,0.0,0.0,0.0,0.0,0.00027958837332480715
568.5,0.0007956556121947638,0.0,0.0,0.0,0.0,0.00027958837332480715
568.5,0.0007956558112718022,0.0,0.0,0.0,0.0,0.0002795317140181228
568.5,0.0007956558112718022,0.0,0.0,0.0,0.0,0.0002795317140181228
568.5,0.0007956558112718022,0.0,0.0,0.0,0.0,0.0002795317140181228
568.5,0.0007956558112718022,0.0,0.0,0.0,0.0,0.0002795317140181228
568.5,0.0007956559813884576,0.0,0.0,0.0,0.0,0.00027948328801178333
568.5,0.0007956559813884576,0.0,0.0,0.0,0.0,0.00027948328801178333
568.5,0.0007956559813884576,0.0,0.0,0.0,0.0,0.00027948328801178333
568.5,0.0007956559813884576,0.0,0.0,0.0,0.0,0.00027948328801178333
568.6,0.0007956559813884576,0.0,0.0,0.0,0.0,0.00027948328801178333
568.6,0.000795656150186635,0.0,0.0,0.0,0.0,0.0002794352290230069
568.6,0.000791891064380979,0.0,0.0,0.0,0.0,0.00022590237420237616
568.6,0.000791891064380979,0.0,0.0,0.0,0.0,0.00022590237420237616
