578.5,0.00012587042771820638,0.0002695448531099959
578.5,0.0001219413842085806,0.0002654690543310203
578.5,0.00010918039756928081,0.0002514409927497694
578.5,9.696346679474012e-05,0.00023675766372135444
578.6,8.486077556981704e-05,0.0002216309558852334
578.6,8.411275518747025e-05,0.00021967735045035539
578.6,6.622433299700402e-05,0.00018322757615888503
578.6,5.630694803642178e-05,0.00016662444042572108
578.6,4.706148788256226e-05,0.0001495188411379808
578.6,4.2635475912245763e-05,0.00014058069549301695
578.6,3.8452892356173896e-05,0.00013174118333167528
578.6,3.0631428003747304e-05,0.00011374917794138546
578.6,2.3552515546728332e-05,9.537369883020275e-05
578.6,1.762187141609894e-05,7.83750610540868e-05
578.6,1.7189522279063877e-05,7.645214440058949e-05
578.6,1.1655811477194916e-05,5.7435315164743866e-05
578.6,6.915377039590109e-06,3.815985734572825e-05
578.6,2.980699825973379e-06,1.8668029912637676e-05
578.7,1.928793158713261e-06,1.2587416121772222e-05
578.7,-3.3940873318978006e-07,-2.45486187726034e-06
578.7,-2.603066899569386e-06,-2.225327090979327e-05
578.7,-4.036757147633915e-06,-4.2140246356237744e-05
578.7,-4.206039872996105e-06,-5.630798769744223e-05
578.7,-4.6507942492980914e-06,-6.226209766914744e-05
578.7,-4.411265071099605e-06,-8.219758517422177e-05
578.7,-3.336854409908399e-06,-0.00010209632870621324
578.7,-1.1763406832216198e-06,-0.00012209906154920708
578.7,-1.1953519111432563e-06,-0.0001240723445625708
578.7,1.306702370011775e-06,-0.0001417968878089532
578.7,4.867246196389578e-06,-0.0001613401723066594
578.7,9.241515000945669e-06,-0.00018068752938694917
578.8000000000001,1.1741168811549161e-05,-0.0001904441780731791
578.8000000000001,1.305824290748637e-05,-0.00018093682549253138
578.8000000000001,1.8633780770257877e-05,-0.000199809728804774
578.8000000000001,2.4989230248682317e-05,-0.00021838460497921466
578.8000000000001,3.1877083167953474e-05,-0.0002349096181889943
578.8000000000001,3.21314113470618e-05,-0.00023678382151977776
578.8000000000001,4.000456935444248e-05,-0.00025465634473926255
578.8000000000001,4.860968138802072e-05,-0.0002721301114497703
578.8000000000001,5.79280924900972e-05,-0.00028917400768633427
578.8000000000001,6.088953911950652e-05,-0.0002943427792343595
578.8000000000001,6.797136632310453e-05,-0.0003058997450433184
578.8000000000001,7.865784817337292e-05,-0.00032199226475665275
578.8000000000001,8.999446221951352e-05,-0.00033756930690599597
578.9000000000001,9.834196527608974e-05,-0.00034828501163944856
578.9000000000001,9.194326279052961e-05,-0.00031797037109340215
578.9000000000001,0.00010378602108092284,-0.00033265512855442297
578.9000000000001,0.00011621158847366112,-0.000346766281272608
578.9000000000001,0.0001299489690366406,-0.00036001075159839183
578.9000000000001,0.0001305662942276765,-0.0003617209899146557
578.9000000000001,0.00014275450190404196,-0.00037330017485508415
578.9000000000001,0.00015677576178443697,-0.00038556255540985
578.9000000000001,0.00017127490029754315,-0.00039717300764855455
578.9000000000001,0.00017874270368563555,-0.00040283600187653994
578.9000000000001,0.000186272618579837,-0.0004082211710840059
578.9000000000001,0.000201645702634194,-0.0004184778056928625
578.9000000000001,0.00021741290455521204,-0.0004280386056927713
579.0,0.00023288096701154918,-0.00043564811031879757
579.0,0.00021030897711986295,-0.00039342291317780306
579.0,0.00022587241524896107,-0.00040205191104846166
579.0,0.00024175453540696345,-0.0004099724452649658
579.0,0.0002579268563735002,-0.000417176435689463
579.0,0.0002628846972673508,-0.00041928269224025827
579.0,0.0002744151739414936,-0.00042374085516616345
579.0,0.00029108294807780654,-0.0004294896840406615
579.0,0.00030795547262779096,-0.00043450538378693703
579.0,0.00031992722752291117,-0.00043765273663501814
579.0,0.0003250588937307714,-0.00043885830757211023
579.0,0.0003422566237580618,-0.0004423968992726708
579.1,0.0003595748295919002,-0.0004451966185394152
579.1,0.00037797698592520934,-0.0004465324948645291
579.1,0.00034098844330352526,-0.0004028351618699437
579.1,0.00035588510861167056,-0.0004047117015106779
579.1,0.0003724888130696464,-0.0004061172473789666
579.1,0.0003891217730433323,-0.0004068105664878729
579.1,0.0003974963454262307,-0.0004069478996309819
579.1,0.00040581341588426766,-0.0004068510682440542
579.1,0.0004224277820624796,-0.0004061307794864058
579.1,0.00043899518082202323,-0.0004047133553699209
579.1,0.0004547420126259599,-0.0004019434371144764
579.1,0.0004555448876498181,-0.0004026530930022168
579.1,0.000471945259047245,-0.0003998604937493168
579.1,0.00048822673463020874,-0.00039639367564799793
579.2,0.0005043664010944163,-0.0003922618404858019
579.2,0.00045854812618828966,-0.00035202620034109335
579.2,0.00046914759666892927,-0.0003493528541978978
579.2,0.00048414893057257375,-0.0003450011691328864
579.2,0.0004989659456177973,-0.00034003266666437506
579.2,0.0005092691436628425,-0.00033622803314704587
579.2,0.0005136301558257715,-0.0003344924703523994
579.2,0.0005280180915098322,-0.00032832355856761484
579.2,0.0005421628128085674,-0.00032157403249795895
579.2,0.0005567029114359862,-0.0003130918063165406
579.2,0.0005574690443081769,-0.0003135226823186329
579.2,0.0005696993218031509,-0.0003064128654704445
579.2,0.0005830064381069716,-0.00029800088001957737
579.3000000000001,0.0005960007797086842,-0.00028906384906927045
579.3000000000001,0.0005425246254130601,-0.0002561452717955278
579.3000000000001,0.0005485224456773738,-0.0002519869983822193
579.3000000000001,0.0005602783653230673,-0.00024331043606405046
579.3000000000001,0.0005717029328493098,-0.00023416653053725959
579.3000000000001,0.0005822086442235713,-0.00022434956919886303
579.3000000000001,0.000582829549412726,-0.00022458883018044114
579.3000000000001,0.0005935512044459725,-0.00021455570978033553
579.3000000000001,0.0006039030251348009,-0.0002041026290349415
579.3000000000001,0.0006138735464972663,-0.0001932458596106168
579.3000000000001,0.0006168338715282289,-0.00018992647507957535
579.3000000000001,0.0006234968119763203,-0.00018201499781135205
579.3000000000001,0.0006326725254650065,-0.00017039941321940618
579.4000000000001,0.0006414364780889926,-0.00015843021046534224
579.4000000000001,0.0005829961846952087,-0.00013495959300248211
579.4000000000001,0.0005853620532003912,-0.0001316379181760395
579.4000000000001,0.0005929867765609684,-0.00012036463333012064
579.4000000000001,0.0006002035893508806,-0.00010879479556069149
579.4000000000001,0.0006072074149725612,-9.567357422777719e-05
579.4000000000001,0.0006077051516431864,-9.575199923565545e-05
579.4000000000001,0.0006134289084921052,-8.483791306034595e-05
579.4000000000001,0.000619383380490426,-7.247756843189493e-05
579.4000000000001,0.0006249065083592353,-5.988749167047728e-05
579.4000000000001,0.000627545890270314,-5.351501587296076e-05
579.4000000000001,0.000630034706357461,-4.708742847860066e-05
579.4000000000001,0.0006346822972062837,-3.408706995483646e-05
579.5,0.0006388872244934586,-2.0906967486993683e-05
579.5,0.0005784294113789576,-6.807876145457147e-06
579.5,0.0005787679905731343,-6.8118610832456475e-06
579.5,0.0005820781823370137,5.340529591865478e-06
579.5,0.000584967391429082,1.762335291912551e-05
579.5,0.0005874346526454151,3.002129762694521e-05
579.5,0.000588130910602992,3.376300769278847e-05
579.5,0.0005895176197712087,4.2521576572549085e-05
579.5,0.0005911394383271879,5.5104093404510654e-05
579.5,0.0005923390573993736,6.775562487217759e-05
579.5,0.0005929654925733932,7.664955143204134e-05
579.5,0.0005931547007030539,8.046621547462882e-05
579.5,0.0005935125670625536,9.321162099346547e-05
579.6,0.0005934520575787529,0.00010598148562594235
579.6,0.0005336399292644841,0.00010804056344285372
579.6,0.0005338558748283512,0.00010808428371023578
579.6,0.0005332714976757067,0.00011847098342036083
579.6,0.0005322564545748228,0.00012999931320979233
579.6,0.0005308594436170906,0.00014150165526475832
579.6,0.0005300541459224474,0.00014724879730286205
579.6,0.0005291191542905134,0.0001529750536614413
579.6,0.0005269685992406084,0.00016438694179253896
579.6,0.0005244473880310202,0.00017573406105113922
579.6,0.0005215091065255952,0.0001869856866249305
579.6,0.0005215944464761646,0.00018701628503453466
579.6,0.0005183450794782652,0.00019819725515495432
579.7,0.0005147390533653617,0.00020927654178518783
579.7,0.00045975722231181114,0.0001982412242762469
579.7,0.00045867512054715166,0.000201201634346807
579.7,0.0004559591214763491,0.00020803319130216998
579.7,0.00045180920122500883,0.00021768396880576354
579.7,0.00044734689403326354,0.0002271972455743285
579.7,0.0004440732902079523,0.00023378622859074848
579.7,0.0004426107779019164,0.00023657978705247346
579.7,0.00043754147892240076,0.00024578699433767075
579.7,0.00043217825657671026,0.0002548252602145234
579.7,0.00042600632652333906,0.00026459691363522306
579.7,0.00042597891753679847,0.0002645798896316039
579.7,0.00042062811599831635,0.00027237500135087026
579.8000000000001,0.0004144230628302003,0.0002808469954741565
579.8000000000001,0.0003671064774424297,0.00026016402679585054
579.8000000000001,0.00036410932122878066,0.0002638108188457105
579.8000000000001,0.00036102176523690124,0.0002673831390124466
579.8000000000001,0.0003546721141382525,0.0002743659196990159
579.8000000000001,0.00034809602774400105,0.0002811254638764107
579.8000000000001,0.0003414182154271612,0.00028775167669001255
579.8000000000001,0.0003413309784296504,0.0002876781522230425
579.8000000000001,0.0003343249108404327,0.00029396593592370814
579.8000000000001,0.000327115992357553,0.0003000046295598595
579.8000000000001,0.00031971249013769344,0.0003057858534961261
579.8000000000001,0.00031748354102229,0.00030749665383471666
579.8000000000001,0.0003121514423446275,0.00031132982957314824
579.9000000000001,0.0003043841011917921,0.0003165723233469611
579.9000000000001,0.000266679494431169,0.00028924520110751534
579.9000000000001,0.0002615332603454798,0.0002921436406254423
579.9000000000001,0.00025929460514931144,0.00029333085909061886
579.9000000000001,0.0002517445991654951,0.0002971031066444533
579.9000000000001,0.00024406673621615583,0.00030058482414410567
579.9000000000001,0.0002356339061757869,0.00030426289715628136
579.9000000000001,0.0002355111210541739,0.00030410435054711133
579.9000000000001,0.00022839199152311073,0.00030668243975061517
579.9000000000001,0.00022038881018573124,0.0003092504105454848
579.9000000000001,0.00021229776899663288,0.0003114995644816795
579.9000000000001,0.00020824745835433262,0.00031253973549129625
579.9000000000001,0.00020415417431290472,0.00031346095763048603
580.0,0.00019591937483848994,0.00031505354544824417
580.0,0.00016870187138824666,0.0002843989619174854
580.0,0.00016123484276115872,0.00028526134282571094
580.0,0.0001610645856242021,0.000284960118979288
580.0,0.00015338037284997388,0.0002851449487638021
580.0,0.00014568488812643176,0.00028498777891580957
580.0,0.00013620035847018445,0.0002853446253529608
580.0,0.00013570537349514385,0.00028430761411565755
580.0,0.00013033053988183158,0.000283671289545322
580.0,0.00012267608064757464,0.00028245816047018393
580.0,0.00011506178078632187,0.00028088320500417466
580.0,0.00010978194188898045,0.0002796113883947445
580.0,0.0001075201073442787,0.0002789907782496635
580.1,0.00010002700398128788,0.0002766810622046029
580.1,8.319525071964689e-05,0.0002461263877150008
580.1,7.595875271075638e-05,0.0002430350823546734
580.1,7.581737459489732e-05,0.00024258273366798826
580.1,6.98719080303063e-05,0.00023931124105603857
580.1,6.339125839335348e-05,0.00023532547396398298
580.1,5.705774811922946e-05,0.00023096882238394275
580.1,5.396439330069971e-05,0.00022870717928661702
580.1,5.090010555022359e-05,0.00022629689323740577
580.1,4.490806142523407e-05,0.0002211966634098642
580.1,3.911190838291413e-05,0.00021572349606251119
580.1,3.364561422214687e-05,0.00021061077134085826
580.1,3.353824582449251e-05,0.00020993867955206483
580.2,2.818368582475684e-05,0.00020372298194788665
580.2,2.068531794139858e-05,0.00017671073257813805
580.2,1.6271342675189586e-05,0.0001697124367879
580.2,1.500753017057603e-05,0.00016760901975329024
580.2,1.214606903219927e-05,0.0001624254390300496
580.2,8.31610732492091e-06,0.00015472201879176015
580.2,4.805755071321293e-06,0.00014667189246970046
580.2,2.549666202214454e-06,0.00014090276157720453
580.2,1.6340236822067953e-06,0.00013835029452958348
580.2,-1.1839245816798646e-06,0.00012962532228061858
580.2,-3.6275018642581337e-06,0.00012057246079719842
580.2,-5.682115789527413e-06,0.00011127373158336865
580.3000000000001,-5.865054316833333e-06,0.00011031934066466417
580.3000000000001,-7.323510330342865e-06,0.00010159142544722465
580.3000000000001,-7.590633376042488e-06,8.146638313169038e-05
580.3000000000001,-8.14300503498722e-06,7.121455685379743e-05
580.3000000000001,-8.255794835277851e-06,6.606412012166713e-05
580.3000000000001,-8.241155015683645e-06,6.076833672308611e-05
580.3000000000001,-7.847642224182293e-06,4.998230483196859e-05
580.3000000000001,-6.953954578168781e-06,3.894855097879709e-05
580.3000000000001,-5.784724517128715e-06,2.888933357558294e-05
580.3000000000001,-5.559552457521297e-06,2.776480798708896e-05
580.3000000000001,-3.6165404942247227e-06,1.628225467114e-05
580.3000000000001,-1.123141339929993e-06,4.599304780951868e-06
580.3000000000001,1.9364972182829114e-06,-7.26619489829867e-06
580.4000000000001,2.943251819517873e-06,-1.0771341357423264e-05
580.4000000000001,5.242087076093326e-06,-1.813444870047985e-05
580.4000000000001,9.454657129357205e-06,-3.0312819364239117e-05
580.4000000000001,1.4277482582836382e-05,-4.261448027185354e-05
580.4000000000001,1.831281244242362e-05,-5.108166807708963e-05
580.4000000000001,1.9690846995706027e-05,-5.492555081606538e-05
580.4000000000001,2.5770423087940176e-05,-6.74057119283926e-05
580.4000000000001,3.2497334291577456e-05,-7.994029739790575e-05
580.4000000000001,4.007577879466308e-05,-9.24206555205079e-05
580.4000000000001,4.061608926733495e-05,-9.366669114528732e-05
580.4000000000001,4.7890688552179436e-05,-0.00010497645538336432
580.4000000000001,5.661578909726276e-05,-0.00011752008907722566
580.4000000000001,6.602387663278671e-05,-0.0001300130255838095
580.5,7.093493807509657e-05,-0.00013613368950515038
580.5,6.883272991290133e-05,-0.00012879010833064246
580.5,7.93384344918276e-05,-0.00014124919330256824
580.5,9.054438031137727e-05,-0.00015357585690281038
580.5,0.00010151245871564049,-0.000164218535311758
580.5,0.00010239042881164002,-0.0001656388433708549
580.5,0.00011499806679651638,-0.00017760732615722502
580.5,0.00012830734726767447,-0.00018934953787316303
580.5,0.00014231562085056622,-0.00020083313237253777
580.5,0.00014658037438983909,-0.00020412063701571434
580.5,0.00015694264793180592,-0.00021192284157560404
580.5,0.00017233060558290335,-0.0002227902966102503
580.5,0.00018839930669913179,-0.0002333000270871252
580.6,0.00019996165244833222,-0.00024032304965883493
580.6,0.00018352334497204856,-0.00022056674070879324
580.6,0.00020180504370946448,-0.00022953019790085898
580.6,0.00021935987642445636,-0.00023920317317410348
580.6,0.00023807471392277608,-0.00024789658398127474
580.6,0.00023931053285163465,-0.0002491833871273779
580.6,0.00025627145779905943,-0.0002569689192726793
580.6,0.00027569045956414573,-0.00026509804827387043
580.6,0.00029569302642075846,-0.0002726468006882303
580.6,0.00030579337958737434,-0.0002760917285015919
580.6,0.00031614162392874437,-0.00027948170671835256
580.6,0.0003372369187703773,-0.0002857750187492997
580.6,0.0003588415142801792,-0.0002913940558132173
580.7,0.00037918953441615813,-0.0002949577501990092
580.7,0.00034288090300478943,-0.0002667145861296423
580.7,0.000364802891197019,-0.0002716986502628578
580.7,0.0003871595946323197,-0.0002759351543169015
580.7,0.0004099170933689638,-0.0002793973949037302
580.7,0.00041667679255552256,-0.0002801868384016883
580.7,0.0004328964561048357,-0.0002819666828363115
580.7,0.0004563426202884296,-0.0002838074335028304
580.7,0.0004800773856772083,-0.00028480245793790766
580.7,0.0004966856330866498,-0.000284895099976029
580.7,0.0005039027709894243,-0.0002848421674227836
580.7,0.0005280871831103725,-0.0002840876522460766
580.7,0.000552433822483139,-0.0002824310232708913
580.8000000000001,0.0005774826368566369,-0.0002786484356486112
580.8000000000001,0.0005214306416418859,-0.000251602079992638
580.8000000000001,0.0005429962129991791,-0.00024950225585208553
580.8000000000001,0.000567003550553744,-0.00024628626792224127
580.8000000000001,0.0005910124680675308,-0.0002421322506096476
580.8000000000001,0.0006028191538625878,-0.00023962848328590606
580.8000000000001,0.0006147891306871913,-0.00023696212270962112
580.8000000000001,0.0006386501068236827,-0.000230917223024562
580.8000000000001,0.0006623639680297506,-0.00022392137858829177
580.8000000000001,0.0006833405813425469,-0.00021674962615406417
580.8000000000001,0.0006856814719742756,-0.0002159126511723589
580.8000000000001,0.0007089450811415927,-0.00020702270282652724
580.8000000000001,0.0007319086100509382,-0.00019719134331393185
580.9000000000001,0.0007545207573184645,-0.0001864268955585454
580.9000000000001,0.0006854506387716388,-0.0001647984635368273
580.9000000000001,0.0007006922980499036,-0.00015763411028959942
580.9000000000001,0.0007221046969128488,-0.00014663470768141583
580.9000000000001,0.0007430466534207195,-0.00013474993835806682
580.9000000000001,0.0007571794315548742,-0.00012587686778383234
580.9000000000001,0.0007632475912486888,-0.0001219626887841657
580.9000000000001,0.0007830974439847668,-0.00010836872321235524
580.9000000000001,0.0008023300919421663,-9.395191078049452e-05
580.9000000000001,0.0008210615996330919,-7.701878468159211e-05
580.9000000000001,0.0008224855353469074,-7.715235541269413e-05
580.9000000000001,0.0008385232843252389,-6.273856627266935e-05
580.9000000000001,0.0008556249471381447,-4.602366950662137e-05
581.0,0.000871929301142634,-2.8604606825643163e-05
581.0,0.0007923127833717412,-1.768945526661598e-05
581.0,0.000799921863459483,-9.480272610287575e-06
581.0,0.0008145055230240097,7.40606234892837e-06
581.0,0.0008282121781425134,2.4883549723587054e-05
581.0,0.0008394376229582425,4.2831022612039076e-05
581.0,0.0008407627719940926,4.289863631765165e-05
581.0,0.0008526104141801555,6.142797519836716e-05
581.0,0.0008634818820082335,8.041948742167414e-05
581.0,0.0008733488093639729,9.982674722222332e-05
581.0,0.0008758600649444047,0.00010569281772276995
581.0,0.0008819360012249189,0.000119568008745611
581.0,0.0008897186929473967,0.00013965619960712393
581.1,0.0008964276485959761,0.00016001237426518935
581.1,0.0008108270414028547,0.00015703150436484331
581.1,0.0008125073793447306,0.00016265992778982487
581.1,0.0008174131042882967,0.0001815251329741088
581.1,0.0008212402395633162,0.00020050980423772728
581.1,0.0008232697897106413,0.00022121948824758248
581.1,0.0008239452554689149,0.00022140099155456834
581.1,0.0008253782401070864,0.00023855386090689763
581.1,0.0008259290601111627,0.00025757270613028165
581.1,0.0008253839361081667,0.0002764977541497633
581.1,0.0008244542076698099,0.0002858227429437825
581.1,0.000823499739398086,0.00029518727519406283
581.1,0.0008207770930855784,0.0003137595274597643
581.2,0.0008169776051104229,0.00033207891830583174
581.2,0.0007306906949800185,0.00031499295164779913
581.2,0.0007308880495161922,0.0003150780290797379
581.2,0.0007257259046893809,0.0003310433303345898
581.2,0.0007195682088116515,0.0003466187619789142
581.2,0.0007101487343441791,0.0003662252111290246
581.2,0.0007098758471569389,0.00036608448262677115
581.2,0.0007041203419978264,0.00037628477579067346
581.2,0.0006951142482090043,0.0003904021793651562
581.2,0.0006852119648606123,0.00040394559569415845
581.2,0.0006775383198226238,0.000412924495068973
581.2,0.0006742202485290483,0.0004167342652019477
581.2,0.0006626249968611111,0.0004290011714993484
581.3000000000001,0.0006502344349997136,0.00044057405374308285
581.3000000000001,0.0005719346967308025,0.00040705459127752874
581.3000000000001,0.0005715266457363323,0.00040676417520079153
581.3000000000001,0.0005598894766005085,0.00041459903919685906
581.3000000000001,0.0005463452798937009,0.00042256794728943433
581.3000000000001,0.0005321964325309585,0.0004297343259696777
581.3000000000001,0.000524708830543074,0.00043284317341228136
581.3000000000001,0.0005172893842061966,0.00043590537645163353
581.3000000000001,0.0005020707400982927,0.0004413885974465561
581.3000000000001,0.0004863853405661262,0.00044600004242376616
581.3000000000001,0.0004707802444256368,0.000450198926981805
581.3000000000001,0.0004700947072195039,0.00044954335972242763
581.4000000000001,0.00045362603710512696,0.00045235757770345443
581.4000000000001,0.0004368379381771378,0.00045425506528357144
581.4000000000001,0.0003770578841956005,0.00040889597311074877
581.4000000000001,0.0003720166595036583,0.00040855020885769317
581.4000000000001,0.00036059446642964106,0.000407860130537289
581.4000000000001,0.0003441547124433264,0.00040609556542556675
581.4000000000001,0.00032761666683584097,0.00040341437262674456
581.4000000000001,0.00031585327230366914,0.0004007960283111749
581.4000000000001,0.0003108770265833084,0.00039962089639119277
581.4000000000001,0.00029429871101451893,0.00039511339153114035
581.4000000000001,0.00027777257002742324,0.0003897036201373375
581.4000000000001,0.0002604064103794271,0.0003837450696015551
581.4000000000001,0.0002595750211665896,0.0003825199019458071
581.4000000000001,0.0002449397297738655,0.00037601592187463934
581.5,0.00022886718710858544,0.0003679686184018127
581.5,0.0001909272775869135,0.0003218063433801517
581.5,0.0001833902830455254,0.000316611670680823
581.5,0.00017605585823305298,0.00031142326734078283
581.5,0.00016164924654074868,0.00030045811921293957
581.5,0.000147627368661445,0.0002887290401141265
581.5,0.00013468773522045982,0.00027761607786359904
581.5,0.0001339300434051437,0.0002760543363312085
581.5,0.00012080368388748638,0.00026287853550877884
581.5,0.0001081793434168023,0.0002490237298445912
581.5,9.609267447376169e-05,0.00023452170911173882
581.5,9.24927747418172e-05,0.0002298414971614806
581.5,8.449726171699796e-05,0.0002191978371390236
581.6,7.359044369367416e-05,0.00020350346168145235
581.6,5.638532083642383e-05,0.00016676613968956124
581.6,4.982021618640921e-05,0.00015479173370359364
581.6,4.713828453035005e-05,0.00014967706032080206
581.6,3.8650095493198646e-05,0.00013233607548455208
581.6,3.087423997040128e-05,0.00011457598050234495
581.6,2.358052735903531e-05,9.628525584001976e-05
581.6,2.3119459372690427e-05,9.44025986649312e-05
581.6,1.7496879424333645e-05,7.775953238561575e-05
581.6,1.1980609355696548e-05,5.89861378615364e-05
581.6,7.24782290826025e-06,3.995696733761028e-05
581.6,5.1459429111499685e-06,3.0164750545974574e-05
581.6,3.2798617581553324e-06,2.0520047598371696e-05
581.7,1.532198070058113e-07,1.1068634255630708e-06
581.7,-2.1726634159593067e-06,-1.8547437319478648e-05
581.7,-3.4936688884503733e-06,-3.640794481367913e-05
581.7,-3.681589132140128e-06,-3.8366284335849595e-05
581.7,-4.345173969538851e-06,-5.8042430071454324e-05
581.7,-4.183969997748387e-06,-7.77239629377613e-05
581.7,-3.198377141817453e-06,-9.737007726710337e-05
581.7,-2.7469457554625215e-06,-0.000103427850197574
581.7,-1.3928522868512738e-06,-0.00011711542866005596
581.7,1.2361046836923193e-06,-0.00013656763914391432
581.7,4.676491699839167e-06,-0.00015586547517482195
581.7,7.57083112081584e-06,-0.00016942866910126556
581.7,7.828253155911546e-06,-0.00017518955216781382
581.8000000000001,1.3969695233681058e-05,-0.0001940093839296516
581.8000000000001,1.7989893017557715e-05,-0.0001932482681069429
581.8000000000001,2.4177155842039247e-05,-0.00021159512448796412
581.8000000000001,2.485591057186011e-05,-0.00021356884515436934
581.8000000000001,3.114103679978892e-05,-0.0002297683883353898
581.8000000000001,3.882690033278718e-05,-0.0002474244609517335
581.8000000000001,4.7235554591457825e-05,-0.00026468824608061564
581.8000000000001,5.1732347045806486e-05,-0.0002733066829231397
581.8000000000001,5.6376942660178645e-05,-0.00028167069409159294
581.8000000000001,6.617710753559374e-05,-0.0002980557615003359
581.8000000000001,7.664116463476832e-05,-0.00031396024680247034
581.8000000000001,8.733001382660103e-05,-0.0003277910166571543
581.8000000000001,8.778239131104171e-05,-0.00032948900419935313
581.9000000000001,9.95098688745079e-05,-0.000344349922722993
581.9000000000001,0.00010116294998850166,-0.0003244348660544044
581.9000000000001,0.00011334276283161384,-0.0003383901912320032
581.9000000000001,0.00011714653309560982,-0.0003425841177527478
581.9000000000001,0.00012611587563665522,-0.00035187788898624243
581.9000000000001,0.00013937336812654597,-0.00036463788510167485
581.9000000000001,0.000153129872473855,-0.0003767732807425845
581.9000000000001,0.00016308754505593755,-0.00038499449223578614
581.9000000000001,0.00016740457186872968,-0.00038837324960245027
581.9000000000001,0.0001736797995263357,-0.00040293157695381256
581.9000000000001,0.00019717276178095626,-0.00040936679384149377
581.9000000000001,0.0002126554898856445,-0.0004188424768235516
582.0,0.0002142733780588413,-0.0004198484115148136
582.0,0.0002285500587057496,-0.00042771509677739345
582.0,0.0002209831875121109,-0.0003935002825278134
582.0,0.000236586793635144,-0.00040135936742195316
582.0,0.00024455011363161324,-0.0004051108748036878
582.0,0.0002525301762616505,-0.0004085975217360912
582.0,0.00026868113149541725,-0.0004150358065104005
582.0,0.00028506329352136873,-0.0004207563807775683
582.0,0.00030092465614864214,-0.00042473305197239926
582.0,0.00030170139344425344,-0.0004258293596208586
582.0,0.00031846257603367924,-0.0004301002180845388
582.0,0.0003353714445417011,-0.00043364418897953727
582.0,0.00035240054989339265,-0.00043646048511890133
582.1,0.00035758220856310906,-0.00043722897740201746
582.1,0.0003331810112333076,-0.0003954191124336738
582.1,0.0003494728245989454,-0.0003975511824868275
582.1,0.00036582050173896655,-0.000398978310668051
582.1,0.0003773370628712572,-0.0003996164238928651
582.1,0.0003822520539233481,-0.0003997598009496252
582.1,0.00039863433957586225,-0.00039978479223394515
582.1,0.0004149961170752105,-0.00039911687142363386
582.1,0.0004321975077345147,-0.0003969059606760671
582.1,0.0004329935481360807,-0.0003976369995521973
582.1,0.000447612646903097,-0.0003957726768376217
582.1,0.0004637671192358969,-0.00039306221340169466
582.1,0.00047980559820444575,-0.0003896871485597042
582.2,0.00048782599184342374,-0.00038779431083431224
582.2,0.0004465710924188818,-0.0003474301899135127
582.2,0.0004615194968969092,-0.0003437902827836877
582.2,0.00047630769475703335,-0.0003395314059719456
582.2,0.0004902147602226873,-0.000334186736246668
582.2,0.0004909657959351021,-0.0003346987285282194
582.2,0.0005053722035714449,-0.0003292327054973778
582.2,0.0005195584654267051,-0.0003231815497282145
582.2,0.0005335058649638733,-0.00031655766341512413
582.2,0.0005376895226661146,-0.00031448924525875427
582.2,0.0005472447530142071,-0.0003094013950021052
582.2,0.0005606602912356355,-0.0003016698334734425
582.2,0.0005737844791054117,-0.0002934058712668508
582.3000000000001,0.0005828367184580564,-0.0002873353341365486
582.3000000000001,0.0005281852998643308,-0.0002562800023981849
582.3000000000001,0.0005400971757904429,-0.00024822382029311425
582.3000000000001,0.0005516969397672729,-0.00023969140381648916
582.3000000000001,0.0005634525299960489,-0.00022951813101208219
582.3000000000001,0.0005641254254739521,-0.00022979222990104437
582.3000000000001,0.00057395039546913,-0.00022127545187815016
582.3000000000001,0.0005845320993878443,-0.00021140394585603353
582.3000000000001,0.0005947496771677407,-0.0002011177854949649
582.3000000000001,0.0005997625002228333,-0.0001958386332959543
582.3000000000001,0.0006046357192477119,-0.0001904468574125851
582.3000000000001,0.000614091211102261,-0.00017937860631376325
582.3000000000001,0.0006231504695479177,-0.00016794447699167758
582.4000000000001,0.0006313281636010676,-0.00015604343819127363
582.4000000000001,0.0005687139691530436,-0.00014056728055319848
582.4000000000001,0.000576639875212466,-0.0001297758501254766
582.4000000000001,0.00058417113191786,-0.00011867503140865274
582.4000000000001,0.0005919627733205756,-0.00010356393769709332
582.4000000000001,0.0005934010916350223,-0.00010381557160891918
582.4000000000001,0.0005980620102187344,-9.561727631445334e-05
582.4000000000001,0.0006043673588272786,-8.368575012499594e-05
582.4000000000001,0.0006102523889401538,-7.151059971795365e-05
582.4000000000001,0.0006141591753054909,-6.285596249453986e-05
582.4000000000001,0.0006157520880475637,-5.911214350443876e-05
582.4000000000001,0.0006207819768736675,-4.6498324791694225e-05
582.4000000000001,0.0006253785773584207,-3.369029833692416e-05
582.5,0.0006295806885465915,-1.9385938354399284e-05
582.5,0.0005670112888090411,-1.7459312350377313e-05
582.5,0.0005703147403935282,-6.805956429977087e-06
582.5,0.0005735923699044514,5.168554468142057e-06
582.5,0.0005764548199920347,1.7272226848589904e-05
582.5,0.0005777675800689574,2.3369316923832422e-05
582.5,0.0005789384989921892,2.9491859627724956e-05
582.5,0.0005809677467978519,4.180906231395217e-05
582.5,0.000582580181883309,5.4209811112007335e-05
582.5,0.0005837118703867635,6.543362052969284e-05
582.5,0.0005838127185330075,6.668328537313418e-05
582.5,0.0005845927801492165,7.92070415319075e-05
582.5,0.0005849584757163456,9.176985189322595e-05
582.6,0.0005849114736644302,0.00010435723647519022
