534.5,1.919335930357862e-05
534.5,1.8958038916021407e-05
534.6,1.8840957666634595e-05
534.6,1.8733411423882306e-05
534.6,1.8530236616217756e-05
534.6,1.834275174153642e-05
534.6,1.818181723434305e-05
534.6,1.8165305851159106e-05
534.6,1.8008535582711364e-05
534.6,1.7866791840850395e-05
534.6,1.7739877574658915e-05
534.6,1.7699273892317488e-05
534.6,1.7622221617297395e-05
534.6,1.7524432055330298e-05
534.6,1.7440953451377772e-05
534.7,1.7385585321968066e-05
534.7,1.7366271204612888e-05
534.7,1.7310992529286764e-05
534.7,1.7269628922874768e-05
534.7,1.7236702107032638e-05
534.7,1.7234702617143213e-05
534.7,1.7222869930425525e-05
534.7,1.7222690229270348e-05
534.7,1.72361076919481e-05
534.7,1.7242479364663112e-05
534.7,1.7257652144017015e-05
534.7,1.7298144986274406e-05
534.7,1.7352164182614274e-05
534.8000000000001,1.7406866625793404e-05
534.8000000000001,1.7414229645570666e-05
534.8000000000001,1.7495325000738823e-05
534.8000000000001,1.759002765402351e-05
534.8000000000001,1.7698400074412837e-05
534.8000000000001,1.7728000642975745e-05
534.8000000000001,1.7814909132396067e-05
534.8000000000001,1.7950841068699234e-05
534.8000000000001,1.8100732460346244e-05
534.8000000000001,1.8208330660664362e-05
534.8000000000001,1.825900113052999e-05
534.8000000000001,1.8437182206178005e-05
534.8000000000001,1.8629770405495607e-05
534.9,1.8836950902445994e-05
534.9,1.885261711052771e-05
534.9,1.9053015390554085e-05
534.9,1.9289947877149873e-05
534.9,1.9542128026468706e-05
534.9,1.9667950890805362e-05
534.9,1.980371235942319e-05
534.9,2.0087096576853336e-05
534.9,2.038653367723922e-05
534.9,2.066375256845711e-05
534.9,2.069606922234782e-05
534.9,2.1028456303232608e-05
534.9,2.13778424957279e-05
535.0,2.174457394748346e-05
535.0,2.1851515453447166e-05
535.0,2.2122436887648562e-05
535.0,2.252486368138515e-05
535.0,2.294575223597221e-05
535.0,2.3244744945165524e-05
535.0,2.337864379144614e-05
535.0,2.38375626616952e-05
535.0,2.4316170104465655e-05
535.0,2.4807818960761245e-05
535.0,2.485880439134561e-05
535.0,2.5326997041034255e-05
535.0,2.5867180584946165e-05
535.1,2.6428826596159096e-05
535.1,2.6710374821531082e-05
535.1,2.7004870340670327e-05
535.1,2.7610714393225323e-05
535.1,2.823942515135855e-05
535.1,2.881730877325121e-05
535.1,2.888356462154875e-05
535.1,2.9559309233708053e-05
535.1,3.0259360979240856e-05
535.1,3.0984202360803726e-05
535.1,3.119830683623636e-05
535.1,3.172595992859946e-05
535.1,3.250167844257184e-05
535.2,3.3303625401857596e-05
535.2,3.387208952074027e-05
535.2,3.412346827299174e-05
535.2,3.497912637978575e-05
535.2,3.586241242304013e-05
535.2,3.6773779223280154e-05
535.2,3.685715243750166e-05
535.2,3.770418475884763e-05
535.2,3.867285056268516e-05
535.2,3.967088576651317e-05
535.2,4.017125357348249e-05
535.2,4.068881118717426e-05
535.2,4.1746591634162915e-05
535.3000000000001,4.283489890894424e-05
535.3000000000001,4.383033643610383e-05
535.3000000000001,4.394363404853655e-05
535.3000000000001,4.509382439794807e-05
535.3000000000001,4.627552445398691e-05
535.3000000000001,4.748901656544908e-05
535.3000000000001,4.7848169475983296e-05
535.3000000000001,4.872327202941621e-05
535.3000000000001,5.000086952805513e-05
535.3000000000001,5.131093757693888e-05
535.3000000000001,5.223565103025025e-05
535.3000000000001,5.264183035114665e-05
535.3000000000001,5.4017077666747946e-05
535.4,5.5425189897325145e-05
535.4,5.686622861548327e-05
535.4,5.699962289794798e-05
535.4,5.832747834336834e-05
535.4,5.9834153988418476e-05
535.4,6.137369819424944e-05
535.4,6.214240901977367e-05
535.4,6.293252546933074e-05
535.4,6.453719546200275e-05
535.4,6.617428268477336e-05
535.4,6.76610274196227e-05
535.4,6.782936685172027e-05
535.4,6.953023974755108e-05
535.5,7.126264146612047e-05
535.5,7.302617297172211e-05
535.5,7.354618212203562e-05
535.5,7.48051333275395e-05
535.5,7.662922977902831e-05
535.5,7.84829247142713e-05
535.5,7.978178967522571e-05
535.5,8.034951048654583e-05
535.5,8.226018620039991e-05
535.5,8.419840868342129e-05
535.5,8.614640570157255e-05
535.5,8.634431130946399e-05
535.5,8.81369596795985e-05
535.6,9.015246788028348e-05
535.6,9.219194320735337e-05
535.6,9.320233662515873e-05
535.6,9.423617877582965e-05
535.6,9.632007433861916e-05
535.6,9.84246001731843e-05
535.6,0.00010031626378392533
535.6,0.00010052946333115832
535.6,0.00010267117623287372
535.6,0.00010482962078759376
535.6,0.00010700338142352808
535.6,0.00010763805630190262
535.6,0.00010917054074696153
535.7,0.00011137012547198686
535.7,0.00011358041290852202
535.7,0.00011511181858700999
535.7,0.00011577838183352739
535.7,0.00011800475551826915
535.7,0.00012023671213653914
535.7,0.0001224498696802417
535.7,0.00012267354821917392
535.7,0.00012468720683730765
535.7,0.00012692455512403872
535.7,0.00012915996433639747
535.7,0.00013025265182808093
535.7,0.00013136762085720196
535.8000000000001,0.00013359283338811476
535.8000000000001,0.00013581001927042745
535.8000000000001,0.00013777220652087482
535.8000000000001,0.00013799236861107252
535.8000000000001,0.0001401868809750715
535.8000000000001,0.00014236697939474063
535.8000000000001,0.0001445304898774198
535.8000000000001,0.00014514995755939589
535.8000000000001,0.00014664899235177086
535.8000000000001,0.00014877243645331208
535.8000000000001,0.00015087266080150762
535.8000000000001,0.00015230081004472118
535.8000000000001,0.000152920354647923
535.9,0.0001549671698645283
535.9,0.0001569840664030199
535.9,0.00015896881392644735
535.9,0.00015913755611447734
535.9,0.00016089108905138335
535.9,0.00016280464119232632
535.9,0.00016467943105199422
535.9,0.00016557255123053263
535.9,0.0001664841144848872
535.9,0.00016827467721824114
535.9,0.00017002006713438445
535.9,0.00017152074684364464
535.9,0.0001716883557002911
536.0,0.00017333701166443057
536.0,0.00017493440474172867
536.0,0.0001764785939494774
536.0,0.00017690070812103158
536.0,0.00017793707957104274
536.0,0.00017936907769464848
536.0,0.00018074238983369282
536.0,0.00018163650979977227
536.0,0.00018202389909927917
536.0,0.00018327464043550252
536.0,0.00018446179792038492
536.0,0.0001855520452551766
536.0,0.00018566060695704274
536.1,0.00018660752408833334
536.1,0.000187595203430458
536.1,0.00018851384185237103
536.1,0.00018891469798124744
536.1,0.00018933002909055446
536.1,0.00019010713022639975
536.1,0.0001908120156025231
536.1,0.00019135119755932557
536.1,0.000191411058504817
536.1,0.00019196892711624634
536.1,0.00019245226341886118
536.1,0.00019286049127963616
536.2,0.00019293531845441497
536.2,0.00019316019367766307
536.2,0.00019341686310420678
536.2,0.00019359732124344127
536.2,0.0001936452314371659
536.2,0.0001936684320939527
536.2,0.0001936960910864606
536.2,0.00019364737244481256
536.2,0.00019348924139865332
536.2,0.00019347256567100288
536.2,0.00019328835093539311
536.2,0.00019301185241200872
536.2,0.00019266020390227987
536.3000000000001,0.00019242333283148687
536.3000000000001,0.00019220095970517214
536.3000000000001,0.00019170085770466188
536.3000000000001,0.00019112758727362882
536.3000000000001,0.00019051700643044352
536.3000000000001,0.0001904492300964301
536.3000000000001,0.00018973237120876104
536.3000000000001,0.0001889451795365793
536.3000000000001,0.00018808877931778952
536.3000000000001,0.0001877858636298309
536.3000000000001,0.00018713178558863805
536.3000000000001,0.00018614080407749185
536.3000000000001,0.00018508448987900085
536.4,0.00018427473957098535
536.4,0.00018393210531873769
536.4,0.00018274969030007134
536.4,0.0001815064982992444
536.4,0.00018020417930400635
536.4,0.00018003907767814484
536.4,0.000178812936218538
536.4,0.0001773977487653754
536.4,0.0001759287421446346
536.4,0.00017514337327205446
536.4,0.0001743766232037828
536.4,0.00017280584401002726
536.4,0.0001711869916991751
536.5,0.00016966002793864638
536.5,0.00016949154121148087
536.5,0.0001677827801659085
536.5,0.0001660320140213639
536.5,0.00016424131451566186
536.5,0.00016366690044787607
536.5,0.00016238323143943372
536.5,0.00016051921718786063
536.5,0.00015862158619698753
536.5,0.00015724542442190051
536.5,0.00015666358859504388
536.5,0.00015470537030942905
536.5,0.00015271990751116173
536.6,0.00015070931520944842
536.6,0.000150478969008317
536.6,0.00014864797979028397
536.6,0.00014659373289417182
536.6,0.0001445206339086461
536.6,0.00014345069280499693
536.6,0.00014240393212661343
536.6,0.0001402995850317221
536.6,0.00013818247807960646
536.6,0.00013624195201839475
536.6,0.00013602876524733783
536.6,0.0001338923527987758
536.6,0.00013174900518171854
536.7,0.0001296005898574985
536.7,0.0001289306183792313
536.7,0.00012742443410820742
536.7,0.00012527165747319358
536.7,0.00012311916760296526
536.7,0.00012158990935611698
536.7,0.00012094516452460735
536.7,0.00011879862192202025
536.7,0.00011665730327218332
536.7,0.00011452275419295551
536.7,0.00011428747920511195
536.7,0.00011237452394490959
536.7,0.0001102582824283049
536.8000000000001,0.00010815313228084343
536.8000000000001,0.0001070840487467525
536.8000000000001,0.00010603948981459037
536.8000000000001,0.00010396080541127426
536.8000000000001,0.00010189704555608934
536.8000000000001,0.00010003345170663098
536.8000000000001,9.982947323757869e-05
536.8000000000001,9.779934342899011e-05
536.8000000000001,9.578747760048581e-05
536.8000000000001,9.379487507560673e-05
536.8000000000001,9.3182476017619e-05
536.8000000000001,9.180419488356613e-05
536.8000000000001,8.98532340251753e-05
536.9,8.792421705635705e-05
536.9,8.656997720184291e-05
536.9,8.600061911243487e-05
536.9,8.411811994390267e-05
536.9,8.225977204473546e-05
536.9,8.042621114545276e-05
536.9,8.022790311169043e-05
536.9,7.860195536258023e-05
536.9,7.681998607471567e-05
536.9,7.506442015161124e-05
536.9,7.418167505814851e-05
536.9,7.332084560943672e-05
536.9,7.161967354630588e-05
537.0,6.994611427682911e-05
537.0,6.844975988640569e-05
537.0,6.828649037524233e-05
537.0,6.666935416590883e-05
537.0,6.508067080254846e-05
537.0,6.352064622676301e-05
537.0,6.304515338446505e-05
537.0,6.197652618634877e-05
537.0,6.0474554176661555e-05
537.0,5.900164873250624e-05
537.0,5.797597692470777e-05
537.0,5.754598221631313e-05
537.0,5.613163725185809e-05
537.1,5.4746486347644965e-05
537.1,5.339051844604253e-05
537.1,5.324535830358155e-05
537.1,5.205273062025067e-05
537.1,5.075521369580954e-05
537.1,4.948669456373165e-05
537.1,4.885285699533904e-05
537.1,4.823674637743085e-05
537.1,4.7026091108411803e-05
537.1,4.584405568640561e-05
537.1,4.4795004671599784e-05
537.1,4.468094115428417e-05
537.1,4.35558254493604e-05
537.2,4.245878840180316e-05
537.2,4.1389620848450476e-05
537.2,4.106533679786321e-05
537.2,4.033928332026642e-05
537.2,3.932533910192763e-05
537.2,3.833855387002318e-05
537.2,3.7655453638207054e-05
537.2,3.7370340596378395e-05
537.2,3.643723895250603e-05
537.2,3.553048893447532e-05
537.2,3.464201947762129e-05
537.2,3.45553869166613e-05
537.2,3.378723946662452e-05
537.3000000000001,3.295792468903494e-05
537.3000000000001,3.215376804380614e-05
537.3000000000001,3.1753701456028766e-05
537.3000000000001,3.136719238683584e-05
537.3000000000001,3.061252675451991e-05
537.3000000000001,2.9882062097198846e-05
537.3000000000001,2.9238138788060763e-05
537.3000000000001,2.9168554981035343e-05
537.3000000000001,2.8485615091654625e-05
537.3000000000001,2.7825885947625397e-05
537.3000000000001,2.7189031658431793e-05
537.3000000000001,2.6995838601734673e-05
537.3000000000001,2.656823356206164e-05
537.4,2.597620852021767e-05
537.4,2.5406043195385616e-05
537.4,2.5013505268722118e-05
537.4,2.4851175453135127e-05
537.4,2.4323793766884494e-05
537.4,2.3817255705215356e-05
537.4,2.3325223835823325e-05
537.4,2.3277742758758762e-05
537.4,2.285943476612261e-05
537.4,2.2413484268864023e-05
537.4,2.1987043368245564e-05
537.4,2.177526123389433e-05
537.4,2.1574039202370957e-05
537.5,2.1185699171144755e-05
537.5,2.0815901425307963e-05
537.5,2.0493078820237285e-05
537.5,2.045873831598634e-05
537.5,2.0125132939188857e-05
537.5,1.9809140280365736e-05
537.5,1.951046502273833e-05
537.5,1.9418731093946226e-05
537.5,1.9223379054019393e-05
537.5,1.895851210225626e-05
537.5,1.871011289362447e-05
537.5,1.8540542024331002e-05
537.5,1.8472576769678376e-05
537.6,1.825634855682088e-05
537.6,1.805581175560812e-05
537.6,1.7865466977025377e-05
537.6,1.7847801499482618e-05
537.6,1.769562472048453e-05
537.6,1.7540784246509128e-05
537.6,1.7400738422134033e-05
537.6,1.7330976685761254e-05
537.6,1.7270072039454147e-05
537.6,1.7159049855924476e-05
537.6,1.7062269161621987e-05
537.6,1.6982015353738122e-05
537.6,1.697437545903534e-05
537.7,1.6905618453754092e-05
537.7,1.6850666393634474e-05
537.7,1.680940250189861e-05
537.7,1.679447894552245e-05
537.7,1.677652247473972e-05
537.7,1.6762335074136406e-05
537.7,1.676157199815948e-05
537.7,1.6763757190919623e-05
537.7,1.6768935630029923e-05
537.7,1.679485334834063e-05
537.7,1.6834072073901838e-05
537.7,1.6886584151730958e-05
537.7,1.688727193451684e-05
537.8000000000001,1.6947083121857025e-05
537.8000000000001,1.7026200310760257e-05
537.8000000000001,1.7118686096065623e-05
537.8000000000001,1.716457485596211e-05
537.8000000000001,1.7219198963226356e-05
537.8000000000001,1.7338585787735433e-05
537.8000000000001,1.7471570970463e-05
537.8000000000001,1.7597484991951965e-05
537.8000000000001,1.7612771159136555e-05
537.8000000000001,1.7773266187784428e-05
537.8000000000001,1.7947745782377758e-05
537.8000000000001,1.8136374456602845e-05
537.9,1.8190108110509003e-05
537.9,1.8333658037789764e-05
537.9,1.8551094540550833e-05
537.9,1.8783273809894655e-05
537.9,1.8948865633997986e-05
537.9,1.9024580329992797e-05
537.9,1.9286897332096162e-05
537.9,1.9564701987068268e-05
537.9,1.985827571445147e-05
537.9,1.9882506494781714e-05
537.9,2.0161847315609415e-05
537.9,2.048779298893571e-05
537.9,2.083044193367893e-05
538.0,2.1001880025072638e-05
538.0,2.11838391677893e-05
538.0,2.1560850864377985e-05
538.0,2.1955629587395543e-05
538.0,2.231988300357973e-05
538.0,2.236199398899301e-05
538.0,2.2793370017915264e-05
538.0,2.3243693103433538e-05
538.0,2.3713379265163273e-05
538.0,2.385132027275178e-05
538.0,2.4195978960077564e-05
538.0,2.4705575456365988e-05
538.0,2.5235840233994992e-05
538.1,2.5612399480229242e-05
538.1,2.57800256778541e-05
538.1,2.6352875170123167e-05
538.1,2.694776802974303e-05
538.1,2.756517523909505e-05
538.1,2.762059109623104e-05
538.1,2.8197871464337435e-05
538.1,2.8861601399147276e-05
538.1,2.954927472011252e-05
538.1,2.989432153646792e-05
538.1,3.0253383334542243e-05
538.1,3.099024201789491e-05
538.1,3.175247952340306e-05
538.2,3.245218289995222e-05
538.2,3.253215379770191e-05
538.2,3.334641743156076e-05
538.2,3.4187469492796036e-05
538.2,3.5055769371803336e-05
538.2,3.5312693897660485e-05
538.2,3.59427022772611e-05
538.2,3.6866669514371585e-05
538.2,3.781920348966653e-05
538.2,3.849380370420335e-05
538.2,3.879127326090336e-05
538.2,3.980199779395443e-05
538.2,4.0842493214031926e-05
538.3000000000001,4.1903137838950643e-05
538.3000000000001,4.2011853773279784e-05
538.3000000000001,4.3004072947123416e-05
538.3000000000001,4.4135826355745736e-05
538.3000000000001,4.5298706015689934e-05
538.3000000000001,4.588121831330883e-05
538.3000000000001,4.6482201715097e-05
538.3000000000001,4.7707948654173305e-05
538.3000000000001,4.896559006584688e-05
538.3000000000001,5.0113622016799666e-05
538.3000000000001,5.024402326241215e-05
538.3000000000001,5.156580471471982e-05
538.3000000000001,5.291998406093369e-05
538.4,5.430666364522094e-05
538.4,5.4716982281835524e-05
538.4,5.57137129101023e-05
538.4,5.716531653028645e-05
538.4,5.8649497967257206e-05
538.4,5.969493928191333e-05
538.4,6.0153288233985634e-05
538.4,6.170217325981394e-05
538.4,6.3283339568196e-05
538.4,6.488301154807579e-05
538.4,6.504606832873705e-05
538.4,6.652786975925364e-05
538.4,6.820429438516056e-05
538.5,6.991194809807387e-05
538.5,7.07628741612599e-05
538.5,7.16358150539441e-05
538.5,7.340443305162532e-05
538.5,7.520294465525597e-05
538.5,7.683129334104707e-05
538.5,7.701535498984108e-05
538.5,7.887165438808877e-05
538.5,8.075600443822837e-05
538.5,8.266767759994608e-05
538.5,8.323000443598653e-05
538.5,8.458929615385324e-05
538.5,8.655289632531523e-05
538.6,8.854126617757682e-05
538.6,8.992997566012506e-05
538.6,9.053597554683705e-05
538.6,9.257060855107713e-05
538.6,9.462690567738115e-05
538.6,9.670370878443747e-05
538.6,9.689410289497727e-05
538.6,9.878116578813995e-05
538.6,0.00010089495810708647
538.6,0.00010302541193904732
538.6,0.00010407691874857701
538.6,0.00010515144062846797
538.6,0.00010731064732439149
538.7,0.00010948213222248141
538.7,0.0001114250923996976
538.7,0.00011164371590192497
538.7,0.00011383466511247987
538.7,0.00011603299644889024
538.7,0.0001182369706081076
538.7,0.00011887740122049325
538.7,0.00012042299604373025
538.7,0.00012263253378176726
538.7,0.00012484220070687265
538.7,0.00012636512687241514
538.7,0.00012702709149831138
538.7,0.00012923088958113652
538.8000000000001,0.0001314289103908546
538.8000000000001,0.0001335952233438647
538.8000000000001,0.00013381370379678264
538.8000000000001,0.0001357752283448263
538.8000000000001,0.00013794322816383878
538.8000000000001,0.0001400970891656594
538.8000000000001,0.00014114315898335324
538.8000000000001,0.00014220963351712935
538.8000000000001,0.0001443284485000989
538.8000000000001,0.00014642660379515397
538.8000000000001,0.00014826929617822685
538.8000000000001,0.00014847570686183354
538.8000000000001,0.00015052566181564906
538.9,0.00015254833614282212
538.9,0.000154541516612127
538.9,0.00015510631153413886
538.9,0.00015647574054929612
538.9,0.0001584030690200775
538.9,0.00016029431492701497
538.9,0.00016156766318932056
538.9,0.0001621193493549865
538.9,0.00016393171815926868
538.9,0.0001657015743880626
538.9,0.00016739786225246649
538.9,0.00016756783420711634
538.9,0.00016907625504637315
539.0,0.00017070598661081163
539.0,0.00017228508656696727
539.0,0.000173025366581638
539.0,0.00017378185962628297
539.0,0.00017525380234658584
539.0,0.00017666951529953385
539.0,0.00017786388491696474
539.0,0.00017799698404971236
539.0,0.00017929488756460694
539.0,0.00018053150630678613
539.0,0.00018170529151839197
539.0,0.00018201391983057647
539.0,0.0001827836468708702
539.1,0.00018382730075384917
539.1,0.0001848039471490555
539.1,0.00018541563967176017
539.1,0.000185680897103669
539.1,0.00018651983545114466
539.1,0.00018728835421864405
539.1,0.00018798549422703354
539.1,0.00018801927848704431
539.1,0.00018857835893518917
539.1,0.00018913018510769843
539.1,0.00018960834113089793
539.1,0.00018978744775887242
539.1,0.00018998007528196674
539.2,0.000190309252984813
539.2,0.00019056336627075468
539.2,0.00019069543080987947
539.2,0.00019070991340919779
539.2,0.0001908132096610853
539.2,0.00019084097130593988
539.2,0.00019079324466981802
539.2,0.0001907317704547026
539.2,0.0001906377393905743
539.2,0.00019043961935761303
539.2,0.00019016677828568354
539.2,0.0001898992345264445
539.2,0.00018978735196102897
539.3000000000001,0.0001893665953114048
539.3000000000001,0.0001888727913124092
539.3000000000001,0.00018827457250509462
539.3000000000001,0.0001882140262233996
539.3000000000001,0.00018763711040639547
539.3000000000001,0.00018692913751520578
539.3000000000001,0.00018615168227601304
539.3000000000001,0.0001857052222627208
539.3000000000001,0.00018527389272454426
539.3000000000001,0.00018436101571235147
539.3000000000001,0.00018338225539380674
539.3000000000001,0.00018241455873871262
539.3000000000001,0.0001823073808148724
539.4,0.00018120114667124424
539.4,0.00018003333045942823
539.4,0.0001788055030965906
539.4,0.00017839460540945896
539.4,0.00017748833872546898
539.4,0.00017614563822632333
539.4,0.00017474801619042572
539.4,0.00017370726523841323
539.4,0.0001732666337746972
539.4,0.0001717648285666683
539.4,0.00017021366095092713
539.4,0.0001685850350559364
539.4,0.00016842266467943266
539.5,0.00016694120688497745
539.5,0.0001652539303074151
539.5,0.00016352523325153297
539.5,0.0001626167572650462
539.5,0.00016172806201485363
539.5,0.00015992294904714833
539.5,0.00015808262323607962
539.5,0.00015636945464989375
539.5,0.00015618070603873614
539.5,0.0001542765084568596
539.5,0.00015234339616449895
539.5,0.0001503834665956087
539.6,0.000149763006928447
539.6,0.00014837144751862056
539.6,0.00014636443894561988
539.6,0.00014433685908097084
539.6,0.0001428798366784879
539.6,0.00014226427685789354
539.6,0.00014020199341141377
539.6,0.0001381252285474791
539.6,0.0001360359630429404
539.6,0.00013580092042609013
539.6,0.0001339109261336735
539.6,0.00013180279378263645
539.6,0.00012968791204058037
539.7,0.0001286041049293033
539.7,0.00012754387385651404
539.7,0.00012542131024720468
539.7,0.00012329740760188494
539.7,0.00012136286882687262
539.7,0.00012115061418643155
539.7,0.00011902946998171559
539.7,0.00011691199853987129
539.7,0.00011479977342495334
539.7,0.00011414536770506292
539.7,0.0001126725610078404
539.7,0.00011057568086594956
539.7,0.00010848846197691512
539.8000000000001,0.00010701304275398734
539.8000000000001,0.00010639152240407516
539.8000000000001,0.0001043280039557555
539.8000000000001,0.00010227808257501646
539.8000000000001,0.00010024296155998073
539.8000000000001,0.00010002059023094788
539.8000000000001,9.820436533774147e-05
539.8000000000001,9.620256650075306e-05
539.8000000000001,9.421884894240322e-05
539.8000000000001,9.321575010674802e-05
539.8000000000001,9.223602858089957e-05
539.8000000000001,9.029169609071672e-05
539.8000000000001,8.836823701995303e-05
539.9,8.663841758387982e-05
539.9,8.64492719596132e-05
539.9,8.457029739840167e-05
539.9,8.271451420330412e-05
539.9,8.088259426580385e-05
539.9,8.032158773862318e-05
539.9,7.905918849672741e-05
539.9,7.727711686330691e-05
539.9,7.552063085048365e-05
539.9,7.429170977933808e-05
539.9,7.377543468516657e-05
539.9,7.207180686715429e-05
539.9,7.039507441152827e-05
540.0,6.874558997893544e-05
540.0,6.856825965588223e-05
540.0,6.711001949161649e-05
540.0,6.551619886722836e-05
540.0,6.395044325647875e-05
540.0,6.316517967482921e-05
540.0,6.240010162804166e-05
540.0,6.0891295832820985e-05
540.0,5.941104767267719e-05
540.0,5.8091469490137925e-05
540.0,5.794762611484757e-05
540.0,5.65249980833778e-05
540.0,5.5131131566827316e-05
540.1,5.376603947630669e-05
540.1,5.3351069920630156e-05
540.1,5.241881294946553e-05
540.1,5.1111423818708954e-05
540.1,4.9832691141430755e-05
540.1,4.894427809380727e-05
540.1,4.85722821826244e-05
540.1,4.735079206543606e-05
540.1,4.61576419061685e-05
540.1,4.498322454667147e-05
540.1,4.486829245371901e-05
540.1,4.3846488673079974e-05
540.1,4.273760462970786e-05
540.2,4.165637996486346e-05
540.2,4.1117252414773016e-05
540.2,4.059386965367471e-05
540.2,3.956749691412115e-05
540.2,3.8568119570802655e-05
540.2,3.768330028803543e-05
540.2,3.758724862263838e-05
540.2,3.6641269785810246e-05
540.2,3.572152193651402e-05
540.2,3.4827729003161775e-05
540.2,3.455695491260464e-05
540.2,3.395204894094805e-05
540.2,3.310944553895981e-05
540.3000000000001,3.2291925965454486e-05
540.3000000000001,3.172721722872096e-05
540.3000000000001,3.149201647961647e-05
540.3000000000001,3.07238724761612e-05
540.3000000000001,2.997988590663736e-05
540.3000000000001,2.92529203429386e-05
540.3000000000001,2.9182215599761198e-05
540.3000000000001,2.8556399686765278e-05
540.3000000000001,2.7883073242942924e-05
540.3000000000001,2.7232612413657678e-05
540.3000000000001,2.6909428925852812e-05
540.3000000000001,2.6598310125180316e-05
540.3000000000001,2.599268306775963e-05
540.4,2.5408926971901858e-05
540.4,2.4895848889281973e-05
540.4,2.4840595114506742e-05
540.4,2.4299663957726688e-05
540.4,2.3779603187604862e-05
540.4,2.3280081264506704e-05
540.4,2.3128322210264586e-05
540.4,2.279495768306369e-05
540.4,2.2335590869432296e-05
540.4,2.1895774165771063e-05
540.4,2.159372009228862e-05
540.4,2.146956014159988e-05
540.4,2.1067931588885582e-05
540.5,2.0684887996033666e-05
540.5,2.032011741029919e-05
540.5,2.027917944721224e-05
540.5,1.996789076562003e-05
540.5,1.9638786224655426e-05
540.5,1.9327037923603737e-05
540.5,1.917228248746872e-05
540.5,1.902707523862065e-05
540.5,1.8749207533201405e-05
540.5,1.848783710546267e-05
540.5,1.826128429677214e-05
540.5,1.8237495429469746e-05
540.5,1.8008341536176674e-05
540.6,1.779489175747694e-05
540.6,1.7596899780262253e-05
540.6,1.7535372437475842e-05
540.6,1.7409034907014185e-05
540.6,1.7241276385823922e-05
540.6,1.708829267431408e-05
540.6,1.6984839106332735e-05
540.6,1.6944836645094153e-05
540.6,1.6820807992849363e-05
540.6,1.671096907973063e-05
540.6,1.661514971426354e-05
540.6,1.660129840392516e-05
540.6,1.6528161921967342e-05
540.7,1.6459924187589717e-05
540.7,1.64052709336498e-05
540.7,1.637797252119829e-05
540.7,1.635905463772273e-05
540.7,1.6331228875657203e-05
540.7,1.631667828117222e-05
540.7,1.6309820044431485e-05
540.7,1.63102764422037e-05
540.7,1.632206082209414e-05
540.7,1.6346946700871737e-05
540.7,1.638490864155491e-05
540.7,1.6393733917301146e-05
540.7,1.643081206622306e-05
540.8000000000001,1.649489280918959e-05
540.8000000000001,1.6572069181529266e-05
540.8000000000001,1.6628715239603232e-05
540.8000000000001,1.6657182800335944e-05
540.8000000000001,1.67606597424378e-05
540.8000000000001,1.6877403526541352e-05
540.8000000000001,1.700222357332713e-05
540.8000000000001,1.7015969079697895e-05
540.8000000000001,1.7145757777577045e-05
540.8000000000001,1.7302884492400093e-05
540.8000000000001,1.7473747789937503e-05
540.8000000000001,1.755895725525535e-05
540.8000000000001,1.7653062721365277e-05
540.9,1.7851851854013133e-05
540.9,1.8064909932636928e-05
540.9,1.826343907998886e-05
540.9,1.8286845256523107e-05
540.9,1.8529037003537853e-05
540.9,1.8786182274207378e-05
540.9,1.905854235511305e-05
540.9,1.913749741720194e-05
540.9,1.9340588185412615e-05
540.9,1.964415851633605e-05
540.9,1.9963820150699872e-05
540.9,2.0191333991566602e-05
540.9,2.0293877555590126e-05
541.0,2.064662860642944e-05
541.0,2.1016480660369244e-05
541.0,2.140379886684226e-05
541.0,2.1437229568643678e-05
541.0,2.180260402707189e-05
541.0,2.2225908899839724e-05
541.0,2.2667846636462375e-05
541.0,2.288941951286376e-05
541.0,2.3122269438455793e-05
541.0,2.360262142248309e-05
541.0,2.410287100314844e-05
541.0,2.4563618503442407e-05
541.1,2.461659445149964e-05
541.1,2.515785993949876e-05
541.1,2.5720365758000538e-05
541.1,2.6304574099897417e-05
541.1,2.6476890407562374e-05
541.1,2.690361654910804e-05
541.1,2.75325095651952e-05
541.1,2.8184514823131022e-05
541.1,2.8647356103540446e-05
541.1,2.8852499786278875e-05
541.1,2.9552025006229805e-05
541.1,3.02760898669324e-05
541.1,3.101715495557388e-05
541.2,3.109344260966927e-05
541.2,3.1791577441157256e-05
541.2,3.259195402004229e-05
541.2,3.341874875152334e-05
541.2,3.383364783989298e-05
541.2,3.426378917693467e-05
541.2,3.514462097234296e-05
541.2,3.605321409955555e-05
541.2,3.6886062813536963e-05
541.2,3.698100467145181e-05
541.2,3.794622242831677e-05
541.2,3.89404456368467e-05
541.2,3.996406158424719e-05
541.3000000000001,4.0267368928536205e-05
541.3000000000001,4.1007746054267534e-05
541.3000000000001,4.209105064937915e-05
541.3000000000001,4.320479646094311e-05
541.3000000000001,4.399248254287159e-05
541.3000000000001,4.433901743355991e-05
541.3000000000001,4.55143471844553e-05
541.3000000000001,4.67209683651283e-05
541.3000000000001,4.795911301048639e-05
541.3000000000001,4.8073888711605404e-05
541.3000000000001,4.921801421394936e-05
541.3000000000001,5.0519570847516774e-05
541.3000000000001,5.18531634816486e-05
541.4,5.252050467839511e-05
541.4,5.320728338240373e-05
541.4,5.460500402544021e-05
541.4,5.6034965354811895e-05
541.4,5.733720947064102e-05
541.4,5.748485518824152e-05
541.4,5.897899814376546e-05
